# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.159909641e-13 2.495889767e-09 2.370445637e-137 5.159909641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180357410e-13 2.067581607e-15 1.088311642e-15 4.104695231e-14 2.974243147e-13 1.182297895e-13 3.788514368e-14 1.339256924e-14
1.350000000e-01 4.673010828e-13 2.091718703e-09 9.315900752e-117 4.673010828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.538520018e-14 9.551315730e-16 3.826762278e-16 4.794923558e-14 2.594860707e-13 1.027808170e-13 3.530315165e-14 1.325662131e-14
1.500000000e-01 3.379974250e-13 1.786312029e-09 1.593264828e-100 3.379974250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.674955927e-14 7.222701914e-16 2.001707753e-16 4.776778354e-14 1.818072600e-13 6.659479858e-14 2.536471018e-14 9.666909437e-15
1.650000000e-01 2.559180524e-13 1.548706460e-09 6.896637318e-95 2.559180524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.711432285e-14 2.168809276e-16 1.673719315e-16 4.072987291e-14 1.338852516e-13 5.035037445e-14 1.845222233e-14 7.181397860e-15
1.800000000e-01 2.470711655e-13 1.359029969e-09 5.205910098e-97 2.470711655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.393306520e-14 1.061369356e-15 2.932493790e-17 3.511560981e-14 1.301578296e-13 4.915490590e-14 1.945214437e-14 7.298943927e-15
1.950000000e-01 2.393998892e-13 1.204851735e-09 1.172545397e-105 2.393998892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573724061e-14 1.011177878e-15 1.119647042e-16 2.820239081e-14 1.269340189e-13 5.108188712e-14 1.971539129e-14 7.578849686e-15
2.100000000e-01 2.215480632e-13 1.077971790e-09 1.103643220e-117 2.215480632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.593657014e-14 1.776896749e-15 1.077203904e-17 2.064696619e-14 1.227594376e-13 4.903977499e-14 1.720049326e-14 6.757262756e-15
2.250000000e-01 2.701986936e-13 9.721485656e-10 3.398618950e-116 2.701986936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.696982310e-14 1.052829187e-15 8.980899600e-18 2.320082225e-14 1.434895549e-13 6.122123693e-14 2.325575781e-14 9.806926589e-15
2.400000000e-01 3.252773282e-13 8.825846047e-10 5.968242007e-104 3.252773282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101959907e-13 1.544120598e-15 1.327495750e-16 3.269696403e-14 1.600552661e-13 7.380858447e-14 3.032492058e-14 1.396424633e-14
2.550000000e-01 3.351812017e-13 8.055192346e-10 1.138601268e-93 3.351812017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052587083e-13 1.506137190e-15 -1.328843638e-16 3.918235993e-14 1.580128367e-13 7.110132660e-14 3.269420751e-14 1.568651156e-14
2.700000000e-01 3.123316414e-13 7.395635659e-10 5.508680285e-87 3.123316414e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.159280702e-14 1.861992458e-15 1.099704927e-16 4.367434773e-14 1.416924390e-13 6.510837718e-14 2.898432177e-14 1.473329134e-14
3.610000000e-01 2.126591904e-13 4.784832233e-10 1.919201681e-67 2.126591904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.604243588e-14 -1.711725653e-17 1.588514459e-16 4.550297235e-14 8.917793448e-14 3.790465827e-14 1.856213357e-14 9.736473269e-15
5.550000000e-01 1.432366866e-13 2.511136919e-10 1.607478282e-46 1.432366866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200259316e-14 1.357928254e-16 4.996903120e-17 4.919003594e-14 4.870935626e-14 2.145389425e-14 1.078009232e-14 5.831171983e-15
