# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.702318073e-12 2.496764652e-09 1.217018606e-127 7.702318073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841976948e-12 2.501341698e-13 1.057021998e-15 4.795112964e-12 1.714936221e-12 6.931641819e-13 2.925416057e-13 1.224175528e-13
1.350000000e-01 7.507253943e-12 2.091801379e-09 1.293249901e-108 7.507253943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463307785e-12 1.553555432e-13 5.748038475e-16 4.385342343e-12 1.721540661e-12 7.713781194e-13 3.475661770e-13 1.552660732e-13
1.500000000e-01 6.953923425e-12 1.786938278e-09 1.283591911e-93 6.953923425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102938232e-12 9.933925522e-14 -4.977842124e-18 3.913148972e-12 1.620836315e-12 7.597902255e-13 3.610140184e-13 1.653765942e-13
1.650000000e-01 6.138536542e-12 1.549248880e-09 2.053834840e-88 6.138536542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792657491e-13 7.716112333e-14 -4.563475819e-16 3.422704858e-12 1.438448690e-12 6.827080447e-13 3.236301433e-13 1.489101511e-13
1.800000000e-01 5.720839944e-12 1.358387699e-09 2.221903085e-90 5.720839944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.327152948e-13 6.850093888e-14 5.411729125e-17 3.152271929e-12 1.333781336e-12 6.442406112e-13 3.116116337e-13 1.487660363e-13
1.950000000e-01 5.069067783e-12 1.204505209e-09 2.245754908e-98 5.069067783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.079418179e-13 7.249916862e-14 -2.010273124e-17 2.837040123e-12 1.174078853e-12 5.527713498e-13 2.673561229e-13 1.278183018e-13
2.100000000e-01 4.380464854e-12 1.078232097e-09 1.713181621e-109 4.380464854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.377666010e-13 7.330859817e-14 1.084750556e-16 2.526383288e-12 9.978966739e-13 4.552281837e-13 2.133318356e-13 1.002079948e-13
2.250000000e-01 4.742261501e-12 9.721512198e-10 4.035257267e-108 4.742261501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.878124037e-13 7.311120828e-14 -6.088594900e-17 2.541446179e-12 1.105380975e-12 5.441982373e-13 2.772233200e-13 1.368543491e-13
2.400000000e-01 5.384117290e-12 8.827227425e-10 8.290238331e-97 5.384117290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898297292e-13 7.610899061e-14 -3.179933101e-16 2.566786678e-12 1.266739731e-12 7.060334084e-13 3.892349178e-13 2.089295904e-13
2.550000000e-01 5.702573868e-12 8.054063040e-10 2.607297513e-87 5.702573868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.294142230e-13 6.375861975e-14 3.996883288e-16 2.529035217e-12 1.338470661e-12 7.866038298e-13 4.588197399e-13 2.631338644e-13
2.700000000e-01 5.605218767e-12 7.394619335e-10 3.899694658e-81 5.605218767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.191739784e-13 5.204305677e-14 2.846574025e-16 2.392888073e-12 1.331646306e-12 7.973450768e-13 4.717020880e-13 2.687928405e-13
3.610000000e-01 4.366915118e-12 4.786211675e-10 4.332181845e-63 4.366915118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.580046716e-13 1.677514324e-14 7.857231173e-16 1.742032548e-12 1.074275927e-12 6.671642118e-13 3.918141648e-13 2.231533979e-13
5.550000000e-01 3.362130274e-12 2.509274302e-10 8.934392365e-44 3.362130274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415580487e-13 8.265117172e-15 4.387720197e-17 1.311677492e-12 8.940228359e-13 5.323056012e-13 2.936855542e-13 1.561691841e-13
