# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.448944114e-13 2.495934874e-09 6.499341728e-137 3.448944114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325689176e-13 -4.138217563e-14 2.070905266e-16 1.592610263e-13 1.114832981e-13 4.565598382e-14 1.776820419e-14 6.648446962e-15
1.350000000e-01 2.735659454e-13 2.091297984e-09 2.169912936e-116 2.735659454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926130085e-14 -2.886534166e-14 2.103794241e-17 1.272174859e-13 8.375318814e-14 3.635047645e-14 1.495475079e-14 6.429056858e-15
1.500000000e-01 2.090445540e-13 1.785131282e-09 3.262340566e-100 2.090445540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.649501547e-14 -1.918656511e-14 -2.286627799e-17 1.043776764e-13 5.804330725e-14 2.571261892e-14 1.161055815e-14 5.064661222e-15
1.650000000e-01 1.676835753e-13 1.548176518e-09 1.350579836e-94 1.676835753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.233027641e-14 -1.461270366e-14 2.322750541e-17 8.634850070e-14 4.399172570e-14 2.070623233e-14 9.135456431e-15 4.196779483e-15
1.800000000e-01 1.574996913e-13 1.358752641e-09 1.036349813e-96 1.574996913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.771063305e-14 -1.212625795e-14 -3.839940454e-17 7.890629305e-14 4.207272187e-14 1.930817182e-14 9.200488572e-15 4.280026280e-15
1.950000000e-01 1.545014994e-13 1.205250271e-09 2.499078512e-105 1.545014994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.694977997e-14 -1.068577712e-14 9.314377687e-18 7.607282427e-14 4.245012840e-14 1.952040836e-14 9.216117900e-15 4.023441009e-15
2.100000000e-01 1.550747825e-13 1.078827846e-09 2.586205315e-117 1.550747825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966842305e-14 -1.033328732e-14 -3.191180522e-18 7.313336822e-14 4.553214806e-14 2.053586149e-14 8.847184515e-15 3.834757304e-15
2.250000000e-01 1.811903265e-13 9.722313541e-10 7.862897736e-116 1.811903265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.765322145e-14 -1.213474852e-14 -9.340401963e-18 7.283316748e-14 5.689745680e-14 2.715801428e-14 1.268958288e-14 5.817910433e-15
2.400000000e-01 2.056419944e-13 8.829501421e-10 1.253807337e-103 2.056419944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.450350116e-14 -1.252232934e-14 -3.806386336e-17 7.029426252e-14 6.415611455e-14 3.395206539e-14 1.820276014e-14 9.284324822e-15
2.550000000e-01 2.064139243e-13 8.062182935e-10 2.206185952e-93 2.064139243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264115863e-14 -1.122163798e-14 4.148882140e-17 6.525685738e-14 6.346931404e-14 3.520192315e-14 1.956571110e-14 1.044655755e-14
2.700000000e-01 1.921902827e-13 7.395385665e-10 1.011411502e-86 1.921902827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.779026212e-14 -1.073264190e-14 1.019481218e-17 5.982510781e-14 5.803217303e-14 3.287601994e-14 1.815312314e-14 1.040902664e-14
3.610000000e-01 1.138525018e-13 4.783511251e-10 3.015678243e-67 1.138525018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623724117e-14 -5.989880565e-15 -3.547184245e-17 3.449293177e-14 3.417250076e-14 2.003892552e-14 1.142299185e-14 6.062403955e-15
5.550000000e-01 6.604749881e-14 2.509151629e-10 2.136187196e-46 6.604749881e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324990821e-14 -2.912883665e-15 -6.441584862e-18 1.716479057e-14 2.053673385e-14 1.220531141e-14 6.922729633e-15 4.030574124e-15
