# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.101124432e-12 2.496579680e-09 8.023523939e-138 5.101124432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814924051e-12 2.013604380e-15 -2.127058732e-17 4.628582317e-12 3.742490353e-13 6.767173752e-14 1.973525659e-14 6.635740273e-15
1.350000000e-01 3.216291930e-12 2.091522350e-09 3.754759372e-117 3.216291930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.979163473e-13 1.259211379e-15 2.076220060e-16 2.909609749e-12 2.321132931e-13 4.842253830e-14 1.574326336e-14 6.297003722e-15
1.500000000e-01 1.849857396e-12 1.785031203e-09 7.367089689e-101 1.849857396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.358420376e-13 3.235489316e-17 -5.823506704e-17 1.678764066e-12 1.242871396e-13 3.001490742e-14 9.696107164e-15 4.096590963e-15
1.650000000e-01 1.208456307e-12 1.548360277e-09 3.348156604e-95 1.208456307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261902203e-13 1.129400340e-16 -2.883175394e-17 1.095757623e-12 8.078817550e-14 1.952975405e-14 7.229508671e-15 2.928910899e-15
1.800000000e-01 1.120812253e-12 1.359195660e-09 2.484408981e-97 1.120812253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980105565e-13 7.751454041e-16 7.078427569e-18 1.010799479e-12 7.799761714e-14 1.909044513e-14 7.200061104e-15 3.230401669e-15
1.950000000e-01 1.215548812e-12 1.205617633e-09 5.205774919e-106 1.215548812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695231424e-13 2.837852307e-16 1.606619445e-18 1.095214356e-12 8.612832529e-14 2.092057936e-14 7.569250536e-15 3.252245710e-15
2.100000000e-01 1.423827815e-12 1.078268683e-09 4.425877728e-118 1.423827815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.918022862e-13 2.439491283e-15 1.911320771e-17 1.283670688e-12 1.034279227e-13 2.302953779e-14 8.081403839e-15 3.214807064e-15
2.250000000e-01 1.756818527e-12 9.721881271e-10 1.380408281e-116 1.756818527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064490483e-12 2.575416225e-15 2.643908965e-17 1.566027378e-12 1.358037829e-13 3.301941571e-14 1.259795449e-14 4.883648727e-15
2.400000000e-01 1.866132876e-12 8.822913487e-10 2.688761609e-104 1.866132876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031481954e-12 1.505966625e-15 -1.095847878e-17 1.645010841e-12 1.482660121e-13 3.982570469e-14 1.734884946e-14 7.662352178e-15
2.550000000e-01 1.722374149e-12 8.059950514e-10 5.602905989e-94 1.722374149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.805281175e-13 5.985286567e-16 1.832750760e-17 1.508877819e-12 1.376094796e-13 3.962232581e-14 1.752409205e-14 9.153053256e-15
2.700000000e-01 1.524515054e-12 7.400748049e-10 2.869728412e-87 1.524515054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.344142823e-13 1.662381926e-15 4.304050665e-17 1.333714034e-12 1.200209416e-13 3.606320188e-14 1.669768940e-14 8.340125057e-15
3.610000000e-01 8.172299665e-13 4.782905491e-10 1.180230156e-67 8.172299665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141163293e-13 8.932416923e-17 1.869001418e-17 7.138433641e-13 6.111477928e-14 2.066571509e-14 1.023395403e-14 5.068447626e-15
5.550000000e-01 3.961820862e-13 2.508973491e-10 1.182305974e-46 3.961820862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058341013e-13 -3.410934428e-17 1.790991949e-17 3.394848399e-13 3.104282748e-14 1.227309360e-14 6.190617244e-15 3.289121507e-15
