# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.131395438e-11 2.497317945e-09 1.016728265e-76 5.131395438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.653109718e-12 4.299308098e-13 2.839043694e-15 3.476583100e-11 1.037400246e-11 3.888725974e-12 1.436542844e-12 5.302065499e-13
1.350000000e-01 4.524003965e-11 2.092960465e-09 6.481146730e-66 4.524003965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.836493939e-12 3.231987889e-13 2.786223608e-15 2.893313284e-11 9.826538340e-12 3.916486580e-12 1.546632906e-12 6.147265348e-13
1.500000000e-01 3.664188930e-11 1.786269536e-09 2.108206589e-57 3.664188930e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527567061e-12 2.041355975e-13 6.538670639e-16 2.253572662e-11 8.419181480e-12 3.409430360e-12 1.366813275e-12 5.350727341e-13
1.650000000e-01 3.057494455e-11 1.547878036e-09 1.825054171e-54 3.057494455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473025952e-12 1.640808474e-13 3.831274701e-16 1.859403751e-11 7.147856753e-12 2.908140780e-12 1.159293191e-12 4.489040233e-13
1.800000000e-01 2.875732555e-11 1.359649983e-09 1.311447111e-55 2.875732555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102022196e-12 1.412545477e-13 1.678193497e-15 1.721620720e-11 6.765779501e-12 2.820746475e-12 1.148706958e-12 4.703349873e-13
1.950000000e-01 2.665147442e-11 1.204814764e-09 3.474133354e-60 2.665147442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043176297e-12 1.137811564e-13 1.802721115e-17 1.601138989e-11 6.217133973e-12 2.607217522e-12 1.063170707e-12 4.377564602e-13
2.100000000e-01 2.430475953e-11 1.077886563e-09 1.539432256e-66 2.430475953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276628624e-12 1.012706904e-13 -3.171085441e-16 1.483184676e-11 5.552866297e-12 2.322485507e-12 9.506177858e-13 3.753964699e-13
2.250000000e-01 2.633526414e-11 9.721441417e-10 8.905620818e-66 2.633526414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.680532556e-12 1.092141180e-13 -3.456078963e-16 1.528688827e-11 6.138193507e-12 2.740721352e-12 1.210861532e-12 5.315718662e-13
2.400000000e-01 2.874482159e-11 8.823162456e-10 2.371990931e-59 2.874482159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.851191506e-12 1.339314538e-13 1.191212297e-15 1.568312903e-11 6.828959215e-12 3.261525198e-12 1.539597095e-12 7.339815364e-13
2.550000000e-01 2.896283818e-11 8.056088038e-10 5.862882974e-54 2.896283818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550211180e-12 1.238455758e-13 4.846964209e-16 1.518971241e-11 6.916775458e-12 3.443080985e-12 1.699355722e-12 8.407689257e-13
2.700000000e-01 2.733892770e-11 7.396034689e-10 1.859050713e-50 2.733892770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138718458e-12 1.043970147e-13 8.760769827e-16 1.417394163e-11 6.568625820e-12 3.280627234e-12 1.644175786e-12 8.198775197e-13
3.610000000e-01 1.810933395e-11 4.781304019e-10 2.925646600e-40 1.810933395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706026143e-12 5.603011702e-14 5.402208236e-16 9.433942163e-12 4.367000366e-12 2.152001003e-12 1.061631085e-12 5.359241129e-13
5.550000000e-01 1.074968693e-11 2.510955192e-10 2.226718975e-29 1.074968693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.483496632e-13 2.254358213e-14 6.699980199e-16 5.750189482e-12 2.575840070e-12 1.229417813e-12 6.007791425e-13 2.975215329e-13
