# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.642375296e-12 2.495397806e-09 1.609979279e-135 8.642375296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422860924e-12 -4.206119192e-14 -9.431082892e-18 7.470038023e-12 8.153192844e-13 2.281144999e-13 7.936381584e-14 3.067595964e-14
1.350000000e-01 5.707267921e-12 2.091576741e-09 3.202251234e-115 5.707267921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311965727e-12 -3.005180934e-14 1.991279104e-16 4.811258625e-12 5.875550247e-13 1.840676095e-13 7.313292435e-14 3.008255037e-14
1.500000000e-01 3.527848523e-12 1.786268375e-09 3.200749957e-99 3.527848523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.965757644e-13 -2.206035040e-14 3.959136333e-16 2.906756363e-12 3.873515636e-13 1.359567040e-13 5.806702272e-14 2.220622169e-14
1.650000000e-01 2.482649038e-12 1.548789785e-09 1.148387844e-93 2.482649038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.515168852e-13 -1.524458872e-14 1.809545470e-16 2.008126690e-12 2.938350346e-13 1.045311826e-13 4.294560222e-14 1.919990158e-14
1.800000000e-01 2.325183247e-12 1.358660611e-09 9.276060385e-96 2.325183247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.450605923e-13 -1.230682049e-14 1.000646060e-16 1.866841598e-12 2.764974827e-13 1.037920104e-13 4.379352663e-14 1.911697730e-14
1.950000000e-01 2.446378161e-12 1.205337843e-09 2.775174970e-104 2.446378161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.794231558e-13 -1.053687287e-14 1.226594258e-16 1.977104997e-12 2.862258310e-13 1.046766724e-13 4.402748143e-14 1.922752133e-14
2.100000000e-01 2.716794868e-12 1.078599920e-09 3.876851041e-116 2.716794868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197762884e-12 -1.165007672e-14 1.866806318e-16 2.230790442e-12 3.089851970e-13 1.036636699e-13 4.165592595e-14 1.764546427e-14
2.250000000e-01 3.195043247e-12 9.723266558e-10 1.134583180e-114 3.195043247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419141329e-12 -1.173488199e-14 8.320453322e-17 2.585440274e-12 3.675864499e-13 1.330278655e-13 5.898496196e-14 2.704560928e-14
2.400000000e-01 3.324138070e-12 8.825429568e-10 1.328779405e-102 3.324138070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342969664e-12 -1.500093314e-14 2.870607756e-16 2.605794500e-12 4.021295929e-13 1.607990529e-13 7.592948429e-14 3.904812076e-14
2.550000000e-01 3.070206286e-12 8.054803689e-10 1.804219741e-92 3.070206286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124726900e-12 -1.365307231e-14 3.411044750e-16 2.352133950e-12 3.809385650e-13 1.627381901e-13 8.317431204e-14 4.376741573e-14
2.700000000e-01 2.724891385e-12 7.397632732e-10 6.996985306e-86 2.724891385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.206695483e-13 -8.440486740e-15 1.478636606e-16 2.067620056e-12 3.385579655e-13 1.487713182e-13 7.936218790e-14 4.167951857e-14
3.610000000e-01 1.485369658e-12 4.783564737e-10 1.271706358e-66 1.485369658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730935257e-13 -5.518916274e-15 1.458826771e-16 1.100337098e-12 1.904104814e-13 9.090905466e-14 4.760336071e-14 2.561189233e-14
5.550000000e-01 7.371921738e-13 2.509703008e-10 5.294812831e-46 7.371921738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224271879e-13 -1.939338621e-15 2.262470544e-16 5.186726009e-13 1.043589839e-13 5.264763334e-14 2.870933506e-14 1.533234905e-14
