# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.017114937e-11 2.496141588e-09 4.417252550e-99 3.017114937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.953985985e-12 3.087412156e-14 5.307332928e-15 1.900397829e-11 7.100905829e-12 2.560336180e-12 9.337480216e-13 3.536207455e-13
1.350000000e-01 2.843582584e-11 2.092083128e-09 1.148878551e-84 2.843582584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062856346e-12 1.879866932e-14 2.247179830e-15 1.686108247e-11 6.993521827e-12 2.731532980e-12 1.099273141e-12 4.410571836e-13
1.500000000e-01 2.522637151e-11 1.785913338e-09 2.630603523e-73 2.522637151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.250482724e-12 4.432851460e-14 4.753076812e-16 1.469153012e-11 6.277717520e-12 2.546616184e-12 1.005983150e-12 4.113072780e-13
1.650000000e-01 2.202426374e-11 1.547929159e-09 2.253489115e-69 2.202426374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.326125231e-12 1.560344538e-14 -6.433273618e-16 1.277329057e-11 5.543111030e-12 2.201282437e-12 8.856591859e-13 3.610655332e-13
1.800000000e-01 2.042752440e-11 1.358275001e-09 7.048723016e-71 2.042752440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792699409e-12 1.576065989e-14 -3.180864279e-16 1.167433271e-11 5.161063245e-12 2.097027541e-12 8.654825200e-13 3.618909339e-13
1.950000000e-01 1.859914349e-11 1.205467085e-09 5.896140106e-77 1.859914349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431354585e-12 1.199036624e-14 -1.014711989e-15 1.061309964e-11 4.682575333e-12 1.936374282e-12 7.886488768e-13 3.344151297e-13
2.100000000e-01 1.646951802e-11 1.078430026e-09 2.112791038e-85 1.646951802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261587030e-12 1.046172561e-14 6.445745432e-17 9.630164876e-12 4.066921219e-12 1.641859200e-12 6.571697946e-13 2.711450771e-13
2.250000000e-01 1.788581245e-11 9.724447085e-10 2.264162744e-84 1.788581245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.483394667e-12 6.189901854e-15 -3.825996726e-16 9.971787095e-12 4.472315373e-12 1.913828529e-12 8.316730403e-13 3.776456988e-13
2.400000000e-01 1.968756731e-11 8.826539031e-10 8.442901444e-76 1.968756731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.770729554e-12 2.807294001e-15 -1.876988321e-16 1.031554556e-11 4.940141912e-12 2.282615329e-12 1.094539639e-12 5.310030052e-13
2.550000000e-01 2.028054666e-11 8.059642522e-10 1.324828921e-68 2.028054666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.770863300e-12 1.938878816e-14 -1.506711452e-15 1.017440687e-11 5.075544073e-12 2.483281092e-12 1.232107167e-12 6.254689125e-13
2.700000000e-01 1.939234748e-11 7.395869308e-10 6.269608358e-64 1.939234748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.595587223e-12 1.161862178e-14 1.554340465e-15 9.590365525e-12 4.845373766e-12 2.401967618e-12 1.221535982e-12 6.322771957e-13
3.610000000e-01 1.363882804e-11 4.783323428e-10 2.759540482e-50 1.363882804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713768635e-12 9.876805527e-15 5.114778398e-16 6.669066038e-12 3.444802162e-12 1.719160054e-12 8.662869730e-13 4.505911393e-13
5.550000000e-01 8.953406190e-12 2.509677886e-10 1.060319507e-35 8.953406190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062565334e-12 5.823362845e-15 7.168797756e-16 4.466195982e-12 2.251561451e-12 1.111984225e-12 5.571868702e-13 2.784882727e-13
