# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.664799825e-13 2.495522419e-09 8.789565965e-139 6.664799825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.880459826e-14 8.355859798e-17 -6.783379092e-16 2.520491673e-13 2.256367259e-13 1.126160743e-13 4.524728083e-14 1.855636707e-14
1.350000000e-01 8.157722322e-13 2.091611008e-09 5.880679964e-118 8.157722322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.451594681e-14 -7.265910438e-16 -4.760635972e-16 3.107463615e-13 2.664088753e-13 1.349229702e-13 5.959480027e-14 2.488675889e-14
1.500000000e-01 7.576212177e-13 1.784686615e-09 1.528646414e-101 7.576212177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387219648e-14 4.564421133e-16 -4.343345230e-16 2.957742211e-13 2.377874875e-13 1.249185790e-13 5.491264396e-14 2.456795027e-14
1.650000000e-01 6.552332003e-13 1.548038045e-09 7.665665398e-96 6.552332003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944431773e-14 -1.212316476e-15 -4.072355840e-16 2.555784265e-13 2.066355294e-13 1.058148673e-13 4.844214620e-14 2.194271167e-14
1.800000000e-01 6.198015623e-13 1.358493861e-09 5.487088964e-98 6.198015623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.527261845e-14 -8.188174201e-16 -1.531861868e-16 2.333464689e-13 1.976629245e-13 1.021581648e-13 4.705302889e-14 2.122447493e-14
1.950000000e-01 5.427314452e-13 1.204788602e-09 9.909772715e-107 5.427314452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.012821262e-14 -1.687725032e-15 -1.219792595e-16 2.071876052e-13 1.704413962e-13 8.900286823e-14 4.140393087e-14 1.867194546e-14
2.100000000e-01 4.269556806e-13 1.078380544e-09 6.856182346e-119 4.269556806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.966117233e-14 -1.760989857e-15 -1.253772496e-16 1.605130826e-13 1.388506127e-13 7.128727302e-14 3.196073894e-14 1.384056899e-14
2.250000000e-01 4.801712964e-13 9.727368069e-10 2.196803126e-117 4.801712964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.499082005e-14 -1.300357320e-15 -1.526512228e-16 1.659282868e-13 1.519756575e-13 8.299042698e-14 4.075606339e-14 1.942947823e-14
2.400000000e-01 6.277123460e-13 8.829237537e-10 5.291214229e-105 6.277123460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062441053e-13 -4.429719079e-16 -2.270931700e-16 2.143035504e-13 1.896414902e-13 1.049844404e-13 5.755618669e-14 2.993934572e-14
2.550000000e-01 7.095504135e-13 8.060776017e-10 1.316906485e-94 7.095504135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105373206e-13 6.422292190e-17 -1.453453389e-17 2.401310912e-13 2.076191044e-13 1.202975708e-13 6.371988398e-14 3.486769329e-14
2.700000000e-01 7.057454971e-13 7.394195306e-10 7.567787999e-88 7.057454971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020690851e-13 -6.156075773e-16 -5.327104022e-16 2.430186820e-13 1.996730381e-13 1.179018695e-13 6.499765201e-14 3.546296341e-14
3.610000000e-01 5.725597429e-13 4.786300611e-10 4.383072831e-68 5.725597429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.000413378e-14 -1.246629319e-15 -9.973819257e-17 2.092743691e-13 1.551127440e-13 9.141302581e-14 5.068648908e-14 2.899461166e-14
5.550000000e-01 4.387442846e-13 2.510669715e-10 6.332241304e-47 4.387442846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807558357e-14 7.155090341e-16 -6.871269178e-17 1.699801688e-13 1.154670160e-13 6.752787097e-14 3.756511122e-14 2.190219106e-14
