# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.974787940e-12 2.497149848e-09 5.195130145e-137 6.974787940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.965863203e-12 3.449296213e-15 4.578175837e-16 6.135411783e-12 6.710230869e-13 1.163399318e-13 3.360129583e-14 1.148389987e-14
1.350000000e-01 4.897692194e-12 2.091614272e-09 1.797893567e-116 4.897692194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135591010e-12 8.007721385e-16 1.191933150e-16 4.312101303e-12 4.485103861e-13 8.874845671e-14 2.917003558e-14 1.124185049e-14
1.500000000e-01 2.971676647e-12 1.786465747e-09 2.783062059e-100 2.971676647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.519642759e-13 -3.299308753e-16 -4.678849743e-17 2.631396028e-12 2.488483379e-13 5.549656278e-14 2.102831829e-14 8.397849904e-15
1.650000000e-01 2.032986248e-12 1.548852782e-09 1.163370532e-94 2.032986248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.317226076e-13 -1.415374766e-15 1.477015434e-17 1.802327446e-12 1.654318486e-13 3.924063980e-14 1.496906667e-14 6.139676166e-15
1.800000000e-01 1.880078046e-12 1.358956486e-09 8.892153075e-97 1.880078046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.265732447e-13 2.666026463e-16 3.225172931e-17 1.654626917e-12 1.601338556e-13 3.753150225e-14 1.534002205e-14 6.852608632e-15
1.950000000e-01 1.922973061e-12 1.205243378e-09 2.111873966e-105 1.922973061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.345054308e-13 2.316855053e-16 -2.611386335e-17 1.684078895e-12 1.724279116e-13 3.968935256e-14 1.527011152e-14 6.385753152e-15
2.100000000e-01 2.018795949e-12 1.078127666e-09 2.138704783e-117 2.018795949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079408956e-12 1.233975817e-15 6.036751918e-18 1.767239715e-12 1.863363245e-13 4.001026244e-14 1.444929563e-14 6.183117265e-15
2.250000000e-01 2.300605842e-12 9.723078230e-10 6.524604179e-116 2.300605842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247568230e-12 3.617009426e-16 -5.875924508e-17 1.982601083e-12 2.263077578e-13 5.287368107e-14 2.095765292e-14 9.546335936e-15
2.400000000e-01 2.393752467e-12 8.823295546e-10 1.062230009e-103 2.393752467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201516953e-12 7.951127897e-16 -8.946061386e-17 2.036671015e-12 2.377839528e-13 6.340544973e-14 2.728487283e-14 1.370179304e-14
2.550000000e-01 2.243336364e-12 8.060011274e-10 1.904042696e-93 2.243336364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032553716e-12 4.439008673e-16 1.131402978e-16 1.899703397e-12 2.194712251e-13 6.218100656e-14 2.872166651e-14 1.508712216e-14
2.700000000e-01 1.990310597e-12 7.397766383e-10 8.837666796e-87 1.990310597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.528898796e-13 -2.519363729e-16 3.714588179e-17 1.682758032e-12 1.900763224e-13 5.729659081e-14 2.670652387e-14 1.452689894e-14
3.610000000e-01 1.138225274e-12 4.782122480e-10 2.726172982e-67 1.138225274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.538439253e-13 5.366234947e-16 -8.560078584e-18 9.611703933e-13 1.018996435e-13 3.483977975e-14 1.802644554e-14 9.706497591e-15
5.550000000e-01 5.828987503e-13 2.508011351e-10 2.003926195e-46 5.828987503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176844079e-13 1.605381106e-16 1.895712205e-17 4.820297261e-13 5.297165493e-14 2.158235712e-14 1.169572411e-14 6.463073767e-15
