# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.431837629e-12 2.497157311e-09 2.089934198e-135 3.431837629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744697870e-13 1.283177494e-16 -6.382873321e-16 1.660237811e-12 9.978169836e-13 4.499651838e-13 1.895410380e-13 7.783148186e-14
1.350000000e-01 3.688655250e-12 2.091348296e-09 3.982608774e-115 3.688655250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.132917153e-13 -2.135208668e-16 9.774167242e-17 1.730987468e-12 1.048362118e-12 4.981128885e-13 2.290441078e-13 1.017479844e-13
1.500000000e-01 3.631121604e-12 1.787326056e-09 3.853709459e-99 3.631121604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.324638178e-13 -2.261968959e-15 1.943876712e-16 1.713879604e-12 1.015083083e-12 4.868580722e-13 2.278498387e-13 1.028137338e-13
1.650000000e-01 3.296075782e-12 1.548790389e-09 1.365931559e-93 3.296075782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159308410e-13 7.863728585e-16 -7.016940363e-16 1.566583908e-12 9.138537761e-13 4.408247197e-13 2.036490010e-13 9.550736343e-14
1.800000000e-01 3.040284736e-12 1.358447934e-09 1.107793738e-95 3.040284736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.248199231e-13 -1.317137477e-15 1.213665759e-16 1.414203591e-12 8.461342347e-13 4.102531935e-13 1.961424182e-13 9.281126187e-14
1.950000000e-01 2.612741285e-12 1.205629069e-09 3.374003596e-104 2.612741285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.520044330e-13 2.479102608e-16 -8.709863156e-17 1.208355534e-12 7.270164681e-13 3.576983512e-13 1.689763213e-13 8.039897442e-14
2.100000000e-01 2.162490192e-12 1.078379843e-09 4.827405514e-116 2.162490192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.038752474e-13 8.406824135e-16 -4.411466989e-17 9.906710956e-13 6.143482763e-13 2.991966331e-13 1.394490624e-13 6.417643248e-14
2.250000000e-01 2.386667682e-12 9.723803736e-10 1.408737665e-114 2.386667682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338067532e-13 -9.632386268e-16 -1.782351968e-16 1.004431945e-12 6.724933064e-13 3.554184185e-13 1.777114682e-13 8.802079685e-14
2.400000000e-01 2.882896949e-12 8.823871502e-10 1.608794639e-102 2.882896949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.019926270e-13 -1.068688460e-16 -6.966783738e-16 1.096051844e-12 7.867028297e-13 4.546462425e-13 2.470278421e-13 1.346348494e-13
2.550000000e-01 3.220360564e-12 8.057323150e-10 2.140128935e-92 3.220360564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.426604205e-13 -1.945175463e-15 2.670465622e-16 1.170976346e-12 8.598329382e-13 5.102798421e-13 2.920022550e-13 1.672105886e-13
2.700000000e-01 3.201701641e-12 7.387602179e-10 8.173405144e-86 3.201701641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.293301245e-13 2.745573447e-15 6.024889496e-16 1.152838534e-12 8.429331604e-13 5.110725452e-13 2.971384531e-13 1.735774004e-13
3.610000000e-01 2.647847667e-12 4.784067258e-10 1.429212972e-66 2.647847667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.432989095e-13 1.729902500e-15 -1.236182153e-16 9.631364239e-13 6.919069587e-13 4.161771258e-13 2.495536636e-13 1.441518968e-13
5.550000000e-01 2.282197626e-12 2.509679191e-10 5.698951107e-46 2.282197626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.905905727e-13 3.622420426e-15 -1.290206167e-16 8.599476934e-13 6.073363539e-13 3.637010103e-13 2.034414843e-13 1.124817603e-13
