# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.097600532e-12 2.497149848e-09 1.567861251e-137 6.097600532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893269450e-12 3.692078388e-15 3.801284550e-16 5.367890115e-12 5.885363399e-13 9.903289231e-14 2.760927871e-14 9.138305885e-15
1.350000000e-01 4.189792654e-12 2.091614272e-09 6.583904577e-117 4.189792654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088312162e-12 1.375762676e-15 3.482229665e-17 3.696956460e-12 3.828293573e-13 7.245295603e-14 2.290261763e-14 8.545701052e-15
1.500000000e-01 2.510487866e-12 1.786465747e-09 1.187115339e-100 2.510487866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.169264609e-13 -6.898305055e-17 -8.916322622e-17 2.231038703e-12 2.083044393e-13 4.412661652e-14 1.608263885e-14 6.135888631e-15
1.650000000e-01 1.688484911e-12 1.548852782e-09 5.234152682e-95 1.688484911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.989266248e-13 -1.116259729e-15 -1.667851986e-17 1.504369110e-12 1.354084878e-13 2.998643752e-14 1.077108699e-14 4.457678849e-15
1.800000000e-01 1.551122153e-12 1.358956486e-09 3.924111841e-97 1.551122153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833581204e-13 3.087932389e-16 3.833937692e-17 1.371463137e-12 1.305166087e-13 2.894936760e-14 1.142722054e-14 4.822878543e-15
1.950000000e-01 1.596921645e-12 1.205243378e-09 8.599469955e-106 1.596921645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.741755524e-13 2.160032506e-16 -2.155429469e-17 1.404157530e-12 1.419419267e-13 3.118143447e-14 1.123405794e-14 4.723540438e-15
2.100000000e-01 1.711910526e-12 1.078127666e-09 7.785302585e-118 1.711910526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002804150e-12 1.179075126e-15 1.067025620e-17 1.503859741e-12 1.570198440e-13 3.223842429e-14 1.108106272e-14 4.417776977e-15
2.250000000e-01 1.992275322e-12 9.723078230e-10 2.409408420e-116 1.992275322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165847109e-12 2.118399973e-16 -5.722752992e-17 1.724251940e-12 1.951942185e-13 4.315162418e-14 1.626139223e-14 7.316399262e-15
2.400000000e-01 2.097658077e-12 8.823295546e-10 4.400558452e-104 2.097658077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128591745e-12 8.313528197e-16 -7.020666261e-17 1.794669296e-12 2.069719640e-13 5.229540536e-14 2.155591255e-14 1.061430112e-14
2.550000000e-01 1.972813336e-12 8.060011274e-10 8.687757557e-94 1.972813336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.746890752e-13 5.237206376e-16 1.220942614e-16 1.682665514e-12 1.913578302e-13 5.103518915e-14 2.251381696e-14 1.154420681e-14
2.700000000e-01 1.752844891e-12 7.397766383e-10 4.294239243e-87 1.752844891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.087584864e-13 -1.777635113e-16 3.003710578e-17 1.493483899e-12 1.657543582e-13 4.719225528e-14 2.111401351e-14 1.127094066e-14
3.610000000e-01 9.950274726e-13 4.782122480e-10 1.593273884e-67 9.950274726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408301141e-13 7.509547214e-16 -1.458570349e-17 8.493470150e-13 8.727180683e-14 2.817779923e-14 1.380280936e-14 7.289354964e-15
5.550000000e-01 5.066371602e-13 2.508011351e-10 1.428199202e-46 5.066371602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139730534e-13 2.089239398e-16 -1.198476447e-17 4.258104776e-13 4.452353973e-14 1.683320545e-14 8.855409275e-15 4.749033977e-15
