# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.093360370e-12 2.496447928e-09 8.148794097e-139 5.093360370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897789564e-12 2.644341683e-14 -1.400178760e-16 4.375654683e-12 5.284544193e-13 1.261341392e-13 4.093834095e-14 1.419775507e-14
1.350000000e-01 3.275045621e-12 2.091342857e-09 5.516590308e-118 3.275045621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044834336e-12 1.989723803e-14 -1.390628826e-16 2.768869208e-12 3.525812696e-13 9.686233765e-14 3.511358675e-14 1.353489908e-14
1.500000000e-01 1.922755454e-12 1.786173405e-09 1.449352600e-101 1.922755454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.639887977e-13 1.270359976e-14 -2.041119806e-16 1.608201062e-12 2.082557659e-13 6.686043413e-14 2.407706234e-14 9.324758449e-15
1.650000000e-01 1.276746640e-12 1.549154887e-09 7.291868934e-96 1.276746640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.435573429e-13 1.126552420e-14 -2.316785911e-16 1.056334337e-12 1.432162990e-13 4.778594857e-14 1.794169434e-14 6.900422298e-15
1.800000000e-01 1.167648754e-12 1.359744133e-09 5.214160223e-98 1.167648754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.088661672e-13 9.678825087e-15 -1.152975021e-16 9.539696820e-13 1.357200917e-13 4.720587772e-14 1.827918764e-14 7.292366914e-15
1.950000000e-01 1.234233811e-12 1.205294135e-09 9.364204884e-107 1.234233811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.786843915e-13 8.593558164e-15 -6.041616922e-17 1.006230686e-12 1.480660680e-13 4.892494304e-14 1.835830826e-14 7.529202901e-15
2.100000000e-01 1.398122624e-12 1.077975155e-09 6.427666366e-119 1.398122624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.991279129e-13 8.937098510e-15 -4.094831722e-17 1.154313700e-12 1.631519935e-13 4.952467470e-14 1.881568695e-14 7.151562050e-15
2.250000000e-01 1.693648606e-12 9.713903232e-10 2.059299440e-117 1.693648606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061536606e-12 1.015988166e-14 -8.484240797e-18 1.375054269e-12 2.057362112e-13 6.602696735e-14 2.664593912e-14 1.138118750e-14
2.400000000e-01 1.807257936e-12 8.825722136e-10 5.001298157e-105 1.807257936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028493489e-12 8.437779123e-15 -2.372954617e-17 1.437119269e-12 2.267947021e-13 7.905996175e-14 3.407642811e-14 1.596723409e-14
2.550000000e-01 1.686384133e-12 8.052286322e-10 1.251585911e-94 1.686384133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.755434368e-13 7.880574669e-15 -1.962427063e-16 1.322073742e-12 2.129866065e-13 7.995120184e-14 3.718511214e-14 1.743385624e-14
2.700000000e-01 1.502839169e-12 7.398446176e-10 7.232965932e-88 1.502839169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301782781e-13 8.146945497e-15 -8.223157477e-17 1.172552210e-12 1.898233504e-13 7.349385809e-14 3.332780770e-14 1.669535314e-14
3.610000000e-01 8.160415561e-13 4.784090269e-10 4.234161189e-68 8.160415561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093742881e-13 3.500129630e-15 -3.754252583e-17 6.338999031e-13 1.035185700e-13 4.094420148e-14 1.928289227e-14 9.228534631e-15
5.550000000e-01 3.907977070e-13 2.510579341e-10 6.197298030e-47 3.907977070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000088230e-13 1.288575470e-15 -3.785642142e-18 3.018244642e-13 5.081479176e-14 2.012995564e-14 9.135619295e-15 4.526585784e-15
