# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.696788999e-11 2.495937794e-09 1.591457672e-98 5.696788999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116467663e-11 -9.457906216e-13 1.453205974e-15 4.079882287e-11 1.058076542e-11 3.504122442e-12 1.286558757e-12 4.904193338e-13
1.350000000e-01 5.126792199e-11 2.092163083e-09 3.365774829e-84 5.126792199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.018038092e-12 -6.825772172e-13 5.860530291e-15 3.523401949e-11 9.957119871e-12 3.611017065e-12 1.462386687e-12 5.941616410e-13
1.500000000e-01 4.375515333e-11 1.786308546e-09 6.547292311e-73 4.375515333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.407034597e-12 -4.519049749e-13 2.625923812e-15 2.951379308e-11 8.649032505e-12 3.304488576e-12 1.350680770e-12 5.571409582e-13
1.650000000e-01 3.760819591e-11 1.547501059e-09 5.295019456e-69 3.760819591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.164376334e-12 -3.540977544e-13 6.966159167e-16 2.528435641e-11 7.441732970e-12 2.898968493e-12 1.176168771e-12 4.826370529e-13
1.800000000e-01 3.502939006e-11 1.358075396e-09 1.691063042e-70 3.502939006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.536658565e-12 -3.067047816e-13 -8.562036768e-16 2.332889356e-11 6.988822520e-12 2.747854008e-12 1.142036319e-12 4.803656296e-13
1.950000000e-01 3.234988118e-11 1.204981604e-09 1.541274120e-76 3.234988118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190240086e-12 -2.763778451e-13 7.695716031e-17 2.165954268e-11 6.407331633e-12 2.482377342e-12 1.046036458e-12 4.367924267e-13
2.100000000e-01 2.952538577e-11 1.078129769e-09 6.227393866e-85 2.952538577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123356130e-12 -2.658745504e-13 2.123791938e-16 2.009775249e-11 5.725440937e-12 2.167393700e-12 8.982021869e-13 3.682078238e-13
2.250000000e-01 3.098784275e-11 9.720575613e-10 6.571098621e-84 3.098784275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416428913e-12 -2.814556203e-13 1.237237559e-15 2.019662644e-11 6.167966557e-12 2.534864395e-12 1.147201817e-12 5.133209939e-13
2.400000000e-01 3.268520071e-11 8.833185479e-10 2.169184876e-75 3.268520071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.707352481e-12 -3.050107254e-13 -4.498193369e-16 1.999962180e-11 6.738705801e-12 3.046493092e-12 1.482933194e-12 7.247692413e-13
2.550000000e-01 3.233678616e-11 8.058585500e-10 3.066941912e-68 3.233678616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.557577690e-12 -2.763743624e-13 9.566425763e-16 1.896225330e-11 6.789632081e-12 3.269013435e-12 1.636521337e-12 8.270622162e-13
2.700000000e-01 3.026479916e-11 7.394470300e-10 1.356852822e-63 3.026479916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238021439e-12 -2.461853693e-13 -8.925052206e-16 1.744758350e-11 6.405624005e-12 3.145826482e-12 1.589588281e-12 8.076239547e-13
3.610000000e-01 1.970944287e-11 4.783841497e-10 4.902994659e-50 1.970944287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926838619e-12 -1.269180669e-13 5.037344139e-16 1.105735757e-11 4.341396222e-12 2.128105816e-12 1.073990964e-12 5.425934342e-13
5.550000000e-01 1.116705774e-11 2.511645558e-10 1.524606903e-35 1.116705774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085323104e-12 -5.981048315e-14 2.603030030e-16 6.125048058e-12 2.603854062e-12 1.240560265e-12 6.016067356e-13 2.966188882e-13
