# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.140296832e-13 2.495334526e-09 1.169953162e-137 1.140296832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435754708e-14 8.399847232e-16 1.232243646e-17 5.219608570e-17 5.928890380e-14 3.247474212e-14 1.317838463e-14 5.514718433e-15
1.350000000e-01 1.015499451e-13 2.090324645e-09 5.150742732e-117 1.015499451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.714248763e-14 2.448041309e-16 1.075992210e-16 2.113662449e-16 4.815078504e-14 2.901924238e-14 1.364142579e-14 5.578212037e-15
1.500000000e-01 7.772220661e-14 1.785664650e-09 9.640537238e-101 7.772220661e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707176765e-14 5.432408936e-16 -8.453546634e-17 3.200603520e-16 3.571191431e-14 2.225108969e-14 1.064446046e-14 4.761488192e-15
1.650000000e-01 6.398670067e-14 1.548325860e-09 4.306720551e-95 6.398670067e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343682069e-14 3.977756511e-16 -2.007586159e-17 2.240071059e-16 2.878791456e-14 1.837977694e-14 8.641230788e-15 4.332677776e-15
1.800000000e-01 6.082761657e-14 1.359284511e-09 3.215497799e-97 6.082761657e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315054748e-14 3.895681352e-16 -3.717789337e-17 2.812414034e-16 2.647657966e-14 1.695349294e-14 8.836885025e-15 4.485919330e-15
1.950000000e-01 6.031547703e-14 1.204922544e-09 6.906269362e-106 6.031547703e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406711312e-14 1.430141742e-16 1.285762705e-18 1.467821855e-16 2.693111653e-14 1.704434429e-14 8.535257811e-15 3.959847253e-15
2.100000000e-01 5.769893157e-14 1.078595154e-09 6.088151294e-118 5.769893157e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484223537e-14 4.932286815e-16 -1.957352947e-17 8.674161157e-17 2.738777944e-14 1.618469907e-14 7.466544839e-15 3.627933784e-15
2.250000000e-01 7.843176040e-14 9.726043452e-10 1.890529690e-116 7.843176040e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041533292e-14 5.053655403e-16 2.495340086e-17 7.580712623e-17 3.525014416e-14 2.191388898e-14 1.077796249e-14 5.380731034e-15
2.400000000e-01 1.079674603e-13 8.826731781e-10 3.551313347e-104 1.079674603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.641183250e-14 3.434173436e-16 -3.706884500e-17 8.872163153e-17 4.500072422e-14 2.873958162e-14 1.565986002e-14 7.862221957e-15
2.550000000e-01 1.179764531e-13 8.059845755e-10 7.175206690e-94 1.179764531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.698277577e-14 3.697709304e-16 -5.838201847e-18 3.026677408e-16 4.720341166e-14 3.001134981e-14 1.744374334e-14 9.844719562e-15
2.700000000e-01 1.138039862e-13 7.395174131e-10 3.600215437e-87 1.138039862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507831610e-14 6.230978211e-16 -4.390066189e-17 2.369639905e-16 4.457267111e-14 2.935845261e-14 1.684098001e-14 9.364829681e-15
3.610000000e-01 7.545125801e-14 4.785431152e-10 1.398722798e-67 7.545125801e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487550157e-14 2.259159485e-16 -4.531937409e-18 3.042000797e-16 2.933961054e-14 1.994325614e-14 1.067840919e-14 6.323774590e-15
5.550000000e-01 5.301095372e-14 2.509790445e-10 1.315957971e-46 5.301095372e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.063214756e-15 -6.686845819e-17 -4.724043832e-17 4.983756926e-16 2.010233113e-14 1.333649028e-14 7.928137808e-15 4.766505554e-15
