# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.217481187e-12 2.496969743e-09 1.299907910e-137 4.217481187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031594436e-12 2.148028175e-13 9.483043659e-16 3.351953860e-12 6.252071856e-13 1.556214457e-13 5.125165176e-14 1.988700421e-14
1.350000000e-01 3.060798460e-12 2.092016498e-09 5.627826504e-117 3.060798460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.319132420e-13 1.472688442e-13 7.077297631e-16 2.383765380e-12 4.620987051e-13 1.295206865e-13 4.904800269e-14 2.045977578e-14
1.500000000e-01 2.203934020e-12 1.785595454e-09 1.038521111e-100 2.203934020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.636015995e-13 9.625882202e-14 2.929246894e-16 1.703312390e-12 3.333242127e-13 9.792941288e-14 3.851634376e-14 1.676155557e-14
1.650000000e-01 1.723732380e-12 1.548230257e-09 4.617717601e-95 1.723732380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.866435646e-13 7.429115157e-14 2.052129779e-16 1.324782093e-12 2.628975488e-13 8.107993988e-14 3.120243063e-14 1.308782462e-14
1.800000000e-01 1.580167012e-12 1.358733917e-09 3.452336853e-97 1.580167012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.912351793e-13 6.600415499e-14 1.949550188e-16 1.200088683e-12 2.456064981e-13 7.645154069e-14 3.189198055e-14 1.415673041e-14
1.950000000e-01 1.576007137e-12 1.204831369e-09 7.469707249e-106 1.576007137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350032113e-13 6.269709339e-14 1.793180027e-16 1.204792077e-12 2.424347473e-13 7.382817970e-14 2.997813867e-14 1.358241189e-14
2.100000000e-01 1.620481929e-12 1.078313400e-09 6.648415869e-118 1.620481929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.000087297e-13 6.220278327e-14 1.093075312e-16 1.248782090e-12 2.459035283e-13 7.344828419e-14 2.920443415e-14 1.283917448e-14
2.250000000e-01 1.912677292e-12 9.719151144e-10 2.060996992e-116 1.912677292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.830483677e-13 6.483312232e-14 2.589015704e-16 1.443056481e-12 2.965887566e-13 9.580388017e-14 3.980770753e-14 1.912353055e-14
2.400000000e-01 2.098206357e-12 8.821590622e-10 3.833318064e-104 2.098206357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.079846085e-13 6.785363248e-14 2.211733965e-16 1.556602199e-12 3.203045452e-13 1.105154547e-13 5.271552452e-14 2.812074305e-14
2.550000000e-01 2.026231787e-12 8.056760593e-10 7.681436123e-94 2.026231787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.627781625e-13 6.289112846e-14 2.726658855e-16 1.480249753e-12 3.049343376e-13 1.150134311e-13 5.742292831e-14 3.082491059e-14
2.700000000e-01 1.867694339e-12 7.400871123e-10 3.837517451e-87 1.867694339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.055241969e-13 5.307313191e-14 1.188907984e-16 1.356288868e-12 2.774158372e-13 1.077988436e-13 5.680311343e-14 3.128826097e-14
3.610000000e-01 1.112285819e-12 4.786788827e-10 1.466344182e-67 1.112285819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046269007e-13 2.706634320e-14 1.197287363e-16 8.119688711e-13 1.543910074e-13 6.633049122e-14 3.514377810e-14 2.031686441e-14
5.550000000e-01 5.803540497e-13 2.509788161e-10 1.355481804e-46 5.803540497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.017940874e-14 1.492877407e-14 -1.424795449e-17 4.167759146e-13 7.820688448e-14 3.773548048e-14 2.090238018e-14 1.201325677e-14
