# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.109213510e-11 2.497608383e-09 4.728709594e-124 1.109213510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967493213e-12 -1.048916507e-14 2.932778599e-16 6.396446512e-12 2.713423192e-12 1.170944370e-12 4.883285790e-13 1.983307525e-13
1.350000000e-01 1.013131379e-11 2.092586250e-09 1.323117727e-105 1.013131379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359220578e-12 -2.694957636e-14 -1.733110303e-15 5.286298844e-12 2.646282071e-12 1.236849705e-12 5.493341578e-13 2.380032526e-13
1.500000000e-01 8.850248922e-12 1.786368222e-09 4.581435812e-91 8.850248922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680685294e-12 -4.101059618e-14 -1.168845119e-15 4.399843322e-12 2.385465045e-12 1.157962989e-12 5.197845165e-13 2.231426905e-13
1.650000000e-01 7.544275121e-12 1.548089771e-09 5.072152228e-86 7.544275121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318228618e-12 -2.911851656e-14 -4.970731459e-16 3.659260396e-12 2.081866245e-12 1.007044438e-12 4.504253673e-13 1.981979460e-13
1.800000000e-01 7.032991381e-12 1.359233461e-09 6.278470048e-88 7.032991381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117130533e-12 -2.302280046e-14 1.566583856e-16 3.316690713e-12 1.940271960e-12 9.678398502e-13 4.524291007e-13 2.005525558e-13
1.950000000e-01 6.331589968e-12 1.203936072e-09 1.104056102e-95 6.331589968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.783697202e-13 -1.554057318e-14 -1.026092630e-16 3.009789793e-12 1.728466552e-12 8.660143564e-13 4.037723450e-13 1.811309936e-13
2.100000000e-01 5.680707564e-12 1.078497170e-09 1.826268284e-106 5.680707564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.341119596e-13 -4.165736258e-15 2.322088227e-17 2.826411333e-12 1.514321346e-12 7.383914751e-13 3.376052065e-13 1.496045069e-13
2.250000000e-01 6.667537264e-12 9.726427692e-10 3.897224910e-105 6.667537264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087337405e-12 -9.167770367e-15 2.415414160e-16 3.183311630e-12 1.737709805e-12 9.008546275e-13 4.427407594e-13 2.134528700e-13
2.400000000e-01 8.009730221e-12 8.822962822e-10 3.618686369e-94 8.009730221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272113954e-12 -1.326606458e-14 4.384402918e-16 3.594247200e-12 2.059265753e-12 1.134908245e-12 6.036163757e-13 3.082088189e-13
2.550000000e-01 8.570923698e-12 8.060311934e-10 5.853004539e-85 8.570923698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292178648e-12 -1.537882836e-14 2.536976538e-16 3.675831143e-12 2.171679762e-12 1.265031506e-12 6.927591679e-13 3.620500777e-13
2.700000000e-01 8.363652220e-12 7.395490470e-10 5.668631045e-79 8.363652220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221770099e-12 -2.750162760e-14 7.622407790e-17 3.530361726e-12 2.137175148e-12 1.241227479e-12 6.826435565e-13 3.633630356e-13
3.610000000e-01 6.036353759e-12 4.780169617e-10 1.759387154e-61 6.036353759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.175145629e-13 -2.154278867e-14 -3.437823044e-16 2.524776514e-12 1.570937310e-12 8.981838078e-13 4.916450788e-13 2.614621933e-13
5.550000000e-01 4.196339715e-12 2.510042318e-10 9.245767419e-43 4.196339715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.129598380e-13 -1.450437028e-14 -6.027725624e-17 1.817462552e-12 1.112283139e-12 6.133115280e-13 3.173624886e-13 1.645761054e-13
