# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.154376393e-12 2.495553572e-09 2.300069184e-128 4.154376393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.340804916e-13 1.043939929e-13 -1.754016476e-16 1.772895873e-12 1.334138558e-12 6.104065561e-13 2.582899279e-13 1.064786223e-13
1.350000000e-01 4.215509906e-12 2.092950946e-09 3.201624099e-109 4.215509906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.378621477e-13 7.583315648e-14 -3.650562898e-16 1.764463918e-12 1.302810568e-12 6.355191847e-13 2.911024131e-13 1.269789453e-13
1.500000000e-01 3.935637260e-12 1.785914267e-09 3.924043639e-94 3.935637260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.589978593e-13 4.649041633e-14 4.253696748e-16 1.684448756e-12 1.179981420e-12 5.838049733e-13 2.733952922e-13 1.214332659e-13
1.650000000e-01 3.463120322e-12 1.548060185e-09 6.760587308e-89 3.463120322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.352485474e-13 3.603325943e-14 -4.575722533e-16 1.499413437e-12 1.028585612e-12 5.198049923e-13 2.381684328e-13 1.033327735e-13
1.800000000e-01 3.195917725e-12 1.358623339e-09 7.126608150e-91 3.195917725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306537530e-13 2.829231144e-14 -1.188063744e-17 1.340680794e-12 9.469970906e-13 4.900294397e-13 2.331637328e-13 1.046012818e-13
1.950000000e-01 2.820791547e-12 1.204898732e-09 6.442037150e-99 2.820791547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493086658e-13 2.460810774e-14 -5.303098612e-17 1.156637289e-12 8.410997098e-13 4.416364295e-13 2.114430012e-13 9.447397581e-14
2.100000000e-01 2.416414372e-12 1.078585902e-09 4.205208667e-110 2.416414372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051216490e-13 2.355729688e-14 -1.808575434e-16 9.799273107e-13 7.353390392e-13 3.785128256e-13 1.795249756e-13 8.015548275e-14
2.250000000e-01 2.806452119e-12 9.720704536e-10 1.010044374e-108 2.806452119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382405413e-13 2.706890307e-14 1.906488134e-16 1.031880904e-12 8.493347103e-13 4.711097655e-13 2.367136041e-13 1.150736388e-13
2.400000000e-01 3.467147569e-12 8.833331189e-10 2.436650228e-97 3.467147569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.103585598e-13 2.645791233e-14 -1.053187240e-16 1.169323614e-12 1.019450660e-12 6.098474274e-13 3.285398093e-13 1.680155524e-13
2.550000000e-01 3.848291387e-12 8.060208222e-10 8.765132892e-88 3.848291387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.438262278e-13 2.296228665e-14 -1.428315988e-16 1.257530107e-12 1.110677945e-12 6.801053697e-13 3.775376515e-13 2.015840756e-13
2.700000000e-01 3.839043559e-12 7.394240497e-10 1.429631370e-81 3.839043559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.428859654e-13 2.428441345e-14 -1.972987609e-16 1.261751201e-12 1.099048876e-12 6.718265333e-13 3.777987327e-13 2.023040427e-13
3.610000000e-01 2.928840968e-12 4.781898585e-10 2.051232884e-63 2.928840968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.721151667e-13 1.157818854e-14 2.454547818e-16 1.021548383e-12 8.302174046e-13 4.988810999e-13 2.750700526e-13 1.449931851e-13
5.550000000e-01 2.174868585e-12 2.509350321e-10 5.579281030e-44 2.174868585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.984025419e-13 7.288252122e-15 3.378369975e-16 8.487039037e-13 6.120164038e-13 3.460099647e-13 1.793658183e-13 9.266778810e-14
