# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.824631565e-13 2.496349600e-09 3.523819750e-139 4.824631565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009298413e-13 -4.127683261e-16 -1.360629554e-17 1.071987437e-16 2.743600511e-13 1.262901772e-13 4.974867886e-14 1.808689292e-14
1.350000000e-01 4.446442480e-13 2.092032271e-09 2.732347551e-118 4.446442480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.097940468e-14 1.667438451e-15 1.664000450e-16 1.096654651e-16 2.378721063e-13 1.174095222e-13 5.051057301e-14 2.256407508e-14
1.500000000e-01 3.255039934e-13 1.786516831e-09 7.986149538e-102 3.255039934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416738952e-14 -2.640138892e-16 -8.012939069e-17 2.001544047e-16 1.699187419e-13 8.497732345e-14 3.980701582e-14 1.696787793e-14
1.650000000e-01 2.538495865e-13 1.548297682e-09 4.167561638e-96 2.538495865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.323205943e-14 -7.072578684e-16 -1.796746012e-16 2.043821318e-16 1.311074226e-13 6.662381645e-14 3.067732450e-14 1.359133788e-14
1.800000000e-01 2.574957057e-13 1.358966908e-09 2.939977938e-98 2.574957057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.359393403e-14 -1.327264234e-15 2.271177195e-16 1.095473272e-16 1.317434192e-13 6.691227878e-14 3.159159472e-14 1.484962008e-14
1.950000000e-01 2.566080674e-13 1.204207089e-09 4.989324166e-107 2.566080674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807908647e-14 -2.974729618e-16 4.633590223e-17 1.066025410e-16 1.322403315e-13 6.789321556e-14 3.153746733e-14 1.325408393e-14
2.100000000e-01 2.397922636e-13 1.078142805e-09 3.169696741e-119 2.397922636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.208975985e-14 3.793705875e-16 5.463487063e-17 5.799367628e-17 1.250652323e-13 6.404901882e-14 2.699413093e-14 1.295280064e-14
2.250000000e-01 2.881133432e-13 9.724335858e-10 1.026696660e-117 2.881133432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305143880e-14 -8.195911394e-16 3.726959977e-17 4.728337057e-17 1.414771480e-13 7.595175821e-14 3.574308295e-14 1.724669921e-14
2.400000000e-01 3.447129839e-13 8.822349003e-10 2.698450023e-105 3.447129839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.236457345e-14 -8.523214704e-16 -7.550025256e-17 8.065060325e-17 1.546333820e-13 8.980634255e-14 4.691181017e-14 2.465507439e-14
2.550000000e-01 3.554952923e-13 8.064310597e-10 7.238618221e-95 3.554952923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.156414443e-14 -1.068155985e-15 3.066952776e-17 1.569846655e-16 1.527633828e-13 9.004092961e-14 4.924564717e-14 2.855572977e-14
2.700000000e-01 3.311781537e-13 7.394942405e-10 4.362881552e-88 3.311781537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.371417412e-14 -2.802175675e-16 1.782204466e-17 1.722790830e-16 1.352089219e-13 8.576184849e-14 4.670598213e-14 2.747630710e-14
3.610000000e-01 2.137176137e-13 4.782471383e-10 2.906665005e-68 2.137176137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755940935e-14 8.220424106e-16 -1.270486158e-16 4.142270846e-16 8.603678668e-14 5.422213082e-14 3.094219679e-14 1.822697542e-14
5.550000000e-01 1.390594517e-13 2.510626975e-10 4.889695745e-47 1.390594517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597504586e-14 -1.244119891e-16 3.569290547e-18 1.704918388e-15 5.365888967e-14 3.511242445e-14 2.103378885e-14 1.190218677e-14
