# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.020134597e-11 2.496839289e-09 5.367175259e-132 1.020134597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531792004e-12 -6.955369451e-14 -6.455462888e-16 7.511432790e-12 1.749673442e-12 5.675516418e-13 2.216364635e-13 8.949097185e-14
1.350000000e-01 8.843930498e-12 2.091454904e-09 2.879499107e-112 8.843930498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089390572e-12 -2.672776920e-14 3.052511870e-16 6.162634703e-12 1.620594442e-12 6.049227372e-13 2.588087878e-13 1.104170963e-13
1.500000000e-01 6.944494692e-12 1.787269863e-09 1.025240304e-96 6.944494692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.691976089e-13 -1.517919885e-14 -2.705641063e-16 4.537800303e-12 1.385155081e-12 5.733857501e-13 2.525710983e-13 1.092762042e-13
1.650000000e-01 5.798693960e-12 1.548116741e-09 2.561145088e-91 5.798693960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.446732396e-13 -1.721292078e-14 4.496739982e-16 3.717853407e-12 1.175900091e-12 5.080063180e-13 2.229458190e-13 9.558133437e-14
1.800000000e-01 5.546431707e-12 1.359203079e-09 2.359948658e-93 5.546431707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.433355000e-13 -2.218569468e-14 3.812445721e-16 3.543475623e-12 1.127577435e-12 4.817397740e-13 2.178087627e-13 9.739892868e-14
1.950000000e-01 5.179995379e-12 1.205643795e-09 1.216937249e-101 5.179995379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.879356571e-13 -2.400720901e-14 -3.875425669e-16 3.390158683e-12 1.013864602e-12 4.235243262e-13 1.930364579e-13 8.622811192e-14
2.100000000e-01 4.770691209e-12 1.077812690e-09 3.627569434e-113 4.770691209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.699286952e-13 -3.241040857e-14 -2.118806882e-16 3.233309662e-12 9.050603710e-13 3.531190515e-13 1.504911610e-13 7.133062694e-14
2.250000000e-01 5.144717805e-12 9.719590998e-10 9.636823787e-112 5.144717805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.788740205e-13 -4.129705830e-14 3.674491813e-16 3.352494456e-12 9.872179640e-13 4.180237680e-13 2.003213514e-13 9.608779655e-14
2.400000000e-01 5.549393894e-12 8.823935753e-10 5.182801752e-100 5.549393894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.092090550e-13 -3.500634945e-14 -3.368219721e-16 3.389773691e-12 1.085541351e-12 5.100412093e-13 2.687756064e-13 1.392980297e-13
2.550000000e-01 5.580453129e-12 8.056291271e-10 3.660863484e-90 5.580453129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.451384295e-13 -2.522433964e-14 1.920211472e-16 3.225901580e-12 1.103505011e-12 5.677083920e-13 3.071099147e-13 1.664181548e-13
2.700000000e-01 5.295233825e-12 7.396381797e-10 9.270318374e-84 5.295233825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.553302813e-13 -1.571378406e-14 2.038139707e-16 2.974470998e-12 1.065714561e-12 5.605411781e-13 3.054169385e-13 1.741413647e-13
3.610000000e-01 3.736327088e-12 4.783325916e-10 4.827228072e-65 3.736327088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.314109885e-13 -4.099747012e-15 2.261995227e-16 1.959601148e-12 7.924364065e-13 4.345675650e-13 2.437589697e-13 1.363712740e-13
5.550000000e-01 2.684980665e-12 2.509736939e-10 5.245238698e-45 2.684980665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.891059881e-13 -4.193879104e-16 -5.020431200e-17 1.308448270e-12 6.157019558e-13 3.431314366e-13 1.894643173e-13 1.034234696e-13
