# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.402316452e-13 2.497154391e-09 2.278634694e-138 2.402316452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.926017503e-14 -6.838138027e-16 3.343805247e-16 8.735251850e-15 1.490850151e-13 5.438711756e-14 1.847168727e-14 6.091931802e-15
1.350000000e-01 1.765521662e-13 2.091091840e-09 1.306139998e-117 1.765521662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.991476134e-14 -5.182969656e-16 -6.838222081e-18 1.118258834e-14 1.058035541e-13 3.730036357e-14 1.423790644e-14 5.073704617e-15
1.500000000e-01 1.098077945e-13 1.786054285e-09 3.010695646e-101 1.098077945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814167763e-14 -6.318332139e-17 -1.751325645e-17 1.193626046e-14 6.113004524e-14 2.326634618e-14 8.362185562e-15 3.105189382e-15
1.650000000e-01 7.524232690e-14 1.547732116e-09 1.445737654e-95 7.524232690e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312607221e-14 -1.344030485e-16 -4.633770060e-18 1.031728000e-14 4.110876453e-14 1.491926768e-14 5.602323611e-15 1.903277728e-15
1.800000000e-01 7.091674686e-14 1.359084375e-09 1.051540615e-97 7.091674686e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680401819e-14 -1.381801671e-16 1.631022645e-17 8.439442439e-15 3.915412711e-14 1.449872179e-14 5.218263522e-15 2.208924928e-15
1.950000000e-01 7.354905543e-14 1.204242651e-09 2.022638718e-106 7.354905543e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.388383484e-14 -2.754767242e-16 2.477308655e-18 6.470676280e-15 4.120958013e-14 1.594132467e-14 6.069216615e-15 2.233731544e-15
2.100000000e-01 7.982287597e-14 1.078281439e-09 1.530292689e-118 7.982287597e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.177329841e-14 1.973494814e-16 5.049004349e-18 4.902512317e-15 4.646596854e-14 1.800867314e-14 6.534938608e-15 2.312967352e-15
2.250000000e-01 1.110750876e-13 9.716276926e-10 4.842572080e-117 1.110750876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656821485e-14 1.177363284e-16 5.298255334e-17 5.903278792e-15 6.181440536e-14 2.573032418e-14 9.802389391e-15 4.214760693e-15
2.400000000e-01 1.409938551e-13 8.826176476e-10 1.065389047e-104 1.409938551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.608613405e-14 1.944426816e-16 1.519706916e-16 1.035472671e-14 7.239955007e-14 3.244945890e-14 1.366522856e-14 6.440214548e-15
2.550000000e-01 1.443086789e-13 8.060789636e-10 2.456586347e-94 1.443086789e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.257133892e-14 -3.259996633e-16 2.637905357e-17 1.404992589e-14 6.960986005e-14 3.320895335e-14 1.439579834e-14 6.216598315e-15
2.700000000e-01 1.357232168e-13 7.394954905e-10 1.343022400e-87 1.357232168e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.540465665e-14 4.714678276e-16 6.642672709e-17 1.595085496e-14 6.467944977e-14 2.972154404e-14 1.270463516e-14 6.262558350e-15
3.610000000e-01 8.792696679e-14 4.786672526e-10 6.716825901e-68 8.792696679e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899557404e-14 -3.511308922e-16 6.004384057e-17 2.063247514e-14 3.729990520e-14 1.578007249e-14 7.124087204e-15 3.609041994e-15
5.550000000e-01 6.389186529e-14 2.511779324e-10 8.291440355e-47 6.389186529e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489131424e-14 -6.784865377e-17 1.677191265e-17 2.635530491e-14 2.077035349e-14 8.833393895e-15 4.014509442e-15 1.918169164e-15
