# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.720331844e-13 2.497314375e-09 6.464185305e-138 5.720331844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.384787121e-14 -7.125095796e-14 7.809247585e-16 2.022877643e-13 2.210065189e-13 9.182420576e-14 3.488184758e-14 1.336180542e-14
1.350000000e-01 4.963217392e-13 2.091039896e-09 3.130957021e-117 4.963217392e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.407676221e-14 -5.331440373e-14 4.614048732e-16 1.964640197e-13 1.728503269e-13 7.393413159e-14 3.120681939e-14 1.288787168e-14
1.500000000e-01 3.864686124e-13 1.785705053e-09 6.318613682e-101 3.864686124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.613323660e-14 -3.539731794e-14 2.293733431e-16 1.732382409e-13 1.239740610e-13 5.094439517e-14 2.156616292e-14 9.764050308e-15
1.650000000e-01 3.131977957e-13 1.548385838e-09 2.898397322e-95 3.131977957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929468923e-14 -2.785470354e-14 4.239669112e-17 1.535719812e-13 9.183708250e-14 3.844622585e-14 1.698859000e-14 7.178996080e-15
1.800000000e-01 3.002166079e-13 1.358786203e-09 2.142501084e-97 3.002166079e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740688224e-14 -2.315604051e-14 7.536469683e-18 1.414021591e-13 8.862763798e-14 3.939717077e-14 1.706324401e-14 7.667337724e-15
1.950000000e-01 2.869648785e-13 1.205270167e-09 4.424656001e-106 2.869648785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763682054e-14 -2.039770587e-14 4.519089547e-17 1.276639554e-13 9.014144359e-14 3.839604966e-14 1.695825760e-14 7.781440389e-15
2.100000000e-01 2.780397740e-13 1.077920065e-09 3.686255645e-118 2.780397740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948117867e-14 -2.004765158e-14 2.245266031e-17 1.149338509e-13 9.140293232e-14 4.078673113e-14 1.742527685e-14 7.700022820e-15
2.250000000e-01 3.200672793e-13 9.725683226e-10 1.153531461e-116 3.200672793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146410207e-14 -2.144423581e-14 8.213167666e-17 1.116936525e-13 1.081107938e-13 5.261521710e-14 2.521425828e-14 1.209312349e-14
2.400000000e-01 3.630190555e-13 8.823373564e-10 2.293223365e-104 3.630190555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285941654e-14 -2.279684642e-14 1.140248180e-16 1.127690920e-13 1.198506595e-13 6.406618369e-14 3.250730988e-14 1.682775451e-14
2.550000000e-01 3.661562267e-13 8.061009631e-10 4.863150473e-94 3.661562267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085127587e-14 -2.253287307e-14 2.843705984e-16 1.100410225e-13 1.173838444e-13 6.469216474e-14 3.529582475e-14 1.797969582e-14
2.700000000e-01 3.399483926e-13 7.395771233e-10 2.517272900e-87 3.399483926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783353680e-14 -2.021840079e-14 9.946855586e-17 1.041903071e-13 1.077729972e-13 5.911311670e-14 3.211358663e-14 1.769075564e-14
3.610000000e-01 2.067333854e-13 4.783810400e-10 1.071309254e-67 2.067333854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.791114058e-15 -1.035258000e-14 1.405353052e-16 6.491820722e-14 6.426199120e-14 3.612140419e-14 1.957680575e-14 1.033973080e-14
5.550000000e-01 1.104621770e-13 2.509888649e-10 1.112548738e-46 1.104621770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.466128310e-15 -5.761439348e-15 2.913438157e-17 3.505519083e-14 3.474137607e-14 1.910751511e-14 1.025619178e-14 5.510321091e-15
