# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.291694140e-12 2.495699927e-09 2.575263059e-138 2.291694140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.230714726e-13 -1.057230811e-14 1.125183752e-15 1.228135160e-12 7.335023479e-13 2.165073410e-13 7.144742416e-14 2.674358022e-14
1.350000000e-01 1.800218340e-12 2.092932453e-09 1.449270808e-117 1.800218340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428309370e-13 -3.329191581e-16 -4.623625960e-16 1.011640339e-12 5.306655208e-13 1.629959772e-13 5.814518122e-14 2.204663508e-14
1.500000000e-01 1.227994592e-12 1.786344073e-09 3.286361967e-101 1.227994592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.620387587e-14 -1.651525116e-15 3.192644867e-17 7.410459485e-13 3.248197603e-13 1.014555818e-13 3.570719838e-14 1.519218365e-14
1.650000000e-01 9.045766750e-13 1.546674447e-09 1.568172506e-95 9.045766750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.313507909e-14 -9.867022298e-16 1.831926716e-17 5.595615681e-13 2.285282952e-13 7.144450462e-14 2.676012761e-14 1.095216446e-14
1.800000000e-01 8.675204845e-13 1.359729825e-09 1.144181681e-97 8.675204845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.952284348e-14 -2.625625668e-15 -2.802516272e-17 5.249122532e-13 2.235094231e-13 7.128293019e-14 2.799739761e-14 1.172858157e-14
1.950000000e-01 8.648092846e-13 1.205091734e-09 2.219587535e-106 8.648092846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124186971e-13 -3.107468186e-15 1.087190946e-16 4.976449004e-13 2.400321965e-13 7.639914754e-14 2.960172806e-14 1.247382658e-14
2.100000000e-01 8.705022132e-13 1.078632160e-09 1.698086370e-118 8.705022132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370514060e-13 -2.857286970e-15 8.498111410e-17 4.785803974e-13 2.557041463e-13 8.298717682e-14 3.209704604e-14 1.219573867e-14
2.250000000e-01 1.057744203e-12 9.724885675e-10 5.368650973e-117 1.057744203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686193898e-13 -2.888768469e-15 5.193970038e-17 5.574712609e-13 3.068193402e-13 1.111962340e-13 4.617396944e-14 1.988013269e-14
2.400000000e-01 1.214576640e-12 8.823674163e-10 1.165909017e-104 1.214576640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778830927e-13 -4.137323743e-15 2.142020063e-16 6.320258176e-13 3.380763083e-13 1.308281264e-13 5.973315567e-14 2.818203108e-14
2.550000000e-01 1.212718591e-12 8.057649999e-10 2.661568957e-94 1.212718591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624737873e-13 -2.967660864e-15 1.431668417e-16 6.474923626e-13 3.190558267e-13 1.266255346e-13 6.042860684e-14 2.949379992e-14
2.700000000e-01 1.125811973e-12 7.397097166e-10 1.446705659e-87 1.125811973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378904923e-13 -1.244221792e-16 2.070671001e-16 6.176518194e-13 2.808605767e-13 1.155321338e-13 5.496258701e-14 2.745222625e-14
3.610000000e-01 7.294397410e-13 4.784305457e-10 7.093984823e-68 7.294397410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.395474563e-14 -1.591226242e-15 1.836446059e-17 4.533541598e-13 1.516546894e-13 6.340345662e-14 3.037060033e-14 1.468063303e-14
5.550000000e-01 4.438039879e-13 2.508546091e-10 8.573684352e-47 4.438039879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462356913e-14 -5.186696478e-16 -1.963488246e-17 3.096274957e-13 7.350440125e-14 3.061709521e-14 1.533202896e-14 7.293473601e-15
