# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.970457537e-11 2.497317945e-09 5.263526027e-128 1.970457537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700711565e-12 7.365510855e-14 6.903857980e-16 1.591064826e-11 2.415721034e-12 8.186509705e-13 3.316735010e-13 1.365831975e-13
1.350000000e-01 1.550818008e-11 2.092960465e-09 6.406169643e-109 1.550818008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417245542e-12 4.657209558e-14 4.711055434e-16 1.185986215e-11 2.127774085e-12 8.534226135e-13 3.783771540e-13 1.641439005e-13
1.500000000e-01 1.086821650e-11 1.786269536e-09 7.068125744e-94 1.086821650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595369787e-12 3.488573545e-14 1.627916920e-16 7.761880672e-12 1.711445216e-12 7.746660814e-13 3.495520018e-13 1.529128824e-13
1.650000000e-01 8.404358818e-12 1.547878036e-09 1.173350881e-88 8.404358818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306312163e-12 2.804105105e-14 6.127681612e-16 5.778780616e-12 1.421058216e-12 6.641671356e-13 3.059376961e-13 1.334055963e-13
1.800000000e-01 7.988124403e-12 1.359649983e-09 1.254587471e-90 7.988124403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372452102e-12 2.384801058e-14 4.746406377e-16 5.462285617e-12 1.346845208e-12 6.423030974e-13 2.982032646e-13 1.334338460e-13
1.950000000e-01 7.657292519e-12 1.204814764e-09 1.197844770e-98 7.657292519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595307991e-12 1.829783079e-14 1.999091662e-16 5.383094313e-12 1.218872309e-12 5.681931292e-13 2.671514815e-13 1.219105131e-13
2.100000000e-01 7.290131671e-12 1.077886563e-09 8.443517081e-110 7.290131671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925755537e-12 1.986792425e-14 2.057026023e-16 5.309002604e-12 1.090878633e-12 4.845797913e-13 2.270659608e-13 9.911051327e-14
2.250000000e-01 7.986641634e-12 9.721441417e-10 2.009501426e-108 7.986641634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203512817e-12 1.383607311e-14 -7.043538335e-17 5.596729548e-12 1.242950755e-12 5.856523899e-13 2.899631364e-13 1.428855879e-13
2.400000000e-01 8.604575841e-12 8.823162456e-10 4.472312489e-97 8.604575841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192437379e-12 2.775096640e-14 5.075145742e-16 5.601506855e-12 1.429466140e-12 7.429952066e-13 3.971439928e-13 2.110461987e-13
2.550000000e-01 8.489789917e-12 8.056088038e-10 1.505973473e-87 8.489789917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941794302e-12 2.567069053e-14 2.326676777e-16 5.177941847e-12 1.500870821e-12 8.223784328e-13 4.558985141e-13 2.466342551e-13
2.700000000e-01 7.987226221e-12 7.396034689e-10 2.353689258e-81 7.987226221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675574818e-12 1.913287611e-14 6.383115593e-16 4.700287393e-12 1.453526232e-12 8.219828956e-13 4.632459429e-13 2.531449437e-13
3.610000000e-01 5.332471195e-12 4.781304019e-10 2.971770654e-63 5.332471195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.447142722e-13 1.149715798e-14 4.514138462e-16 2.901670413e-12 1.070931531e-12 6.225503722e-13 3.419862489e-13 1.854643829e-13
5.550000000e-01 3.459474369e-12 2.510955192e-10 7.053665860e-44 3.459474369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.337241576e-13 6.736779494e-15 5.098390481e-16 1.744074697e-12 7.889022731e-13 4.394046147e-13 2.330813048e-13 1.220406585e-13
