# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.278120729e-13 2.495261186e-09 1.816687741e-138 1.278120729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.361534623e-14 -2.596915529e-15 -1.412357697e-16 5.305237007e-14 4.466248129e-14 1.937649722e-14 7.070873739e-15 2.463575750e-15
1.350000000e-01 1.228074532e-13 2.091961834e-09 1.081283058e-117 1.228074532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.618150253e-14 -1.939521056e-15 -2.670762779e-17 5.515798512e-14 4.157410601e-14 1.720492016e-14 5.787115102e-15 2.036446961e-15
1.500000000e-01 9.857587325e-14 1.786942458e-09 2.565303802e-101 9.857587325e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.469227545e-14 -1.177928320e-15 -1.329398595e-17 4.907686336e-14 3.142121503e-14 1.227709988e-14 3.788630455e-15 1.272802463e-15
1.650000000e-01 6.964343827e-14 1.547747211e-09 1.243697286e-95 6.964343827e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.034230045e-14 -1.027539799e-15 -4.529116929e-18 3.573309002e-14 2.189840881e-14 8.011279699e-15 2.575036789e-15 8.514036933e-16
1.800000000e-01 6.076565937e-14 1.358842375e-09 9.011302683e-98 6.076565937e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.304267995e-14 -1.020683611e-15 -5.340346172e-18 3.051590874e-14 1.904845202e-14 7.276914085e-15 2.590829080e-15 7.878798776e-16
1.950000000e-01 5.588688174e-14 1.205100820e-09 1.708766576e-106 5.588688174e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.647390958e-14 -1.426354622e-15 -3.940423519e-18 2.668652585e-14 1.783586916e-14 7.268418874e-15 2.587979076e-15 9.525826213e-16
2.100000000e-01 5.169269070e-14 1.078553381e-09 1.265213878e-118 5.169269070e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.678954848e-14 -1.512718954e-15 -3.104533911e-18 2.316484352e-14 1.699956116e-14 7.307458874e-15 2.652499668e-15 9.819811535e-16
2.250000000e-01 7.050748422e-14 9.725882930e-10 4.017535469e-117 7.050748422e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.752207461e-14 -1.726237620e-15 -9.331682176e-18 3.015172916e-14 2.317252501e-14 1.047482545e-14 4.146564317e-15 1.459626107e-15
2.400000000e-01 1.037763058e-13 8.823234738e-10 9.020474642e-105 1.037763058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.355299716e-14 -2.156825121e-15 -4.161053467e-18 4.605078423e-14 3.259154254e-14 1.464513785e-14 5.965100616e-15 2.383429780e-15
2.550000000e-01 1.192570902e-13 8.056788878e-10 2.117813116e-94 1.192570902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.770952233e-14 -1.879772475e-15 2.560743922e-18 5.556084760e-14 3.701722364e-14 1.520571236e-14 6.354007743e-15 2.709559995e-15
2.700000000e-01 1.217474867e-13 7.398252910e-10 1.172727145e-87 1.217474867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.550544603e-14 -1.921430710e-15 -8.876868341e-18 5.968991762e-14 3.631943037e-14 1.448412734e-14 5.714666959e-15 2.763412150e-15
3.610000000e-01 9.384908845e-14 4.783092692e-10 6.065593717e-68 9.384908845e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.190830142e-14 -8.564101784e-16 4.986103900e-18 5.471680942e-14 2.469203316e-14 8.449817077e-15 2.990212145e-15 1.512173482e-15
5.550000000e-01 6.942292430e-14 2.509755209e-10 7.772406455e-47 6.942292430e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256115923e-14 -3.640693298e-16 -4.750613066e-18 4.849340106e-14 1.338610371e-14 4.054140968e-15 1.736958256e-15 7.972875403e-16
