# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.904969089e-13 2.496669569e-09 5.614488475e-139 4.904969089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.572741539e-14 -2.839959355e-15 8.758414716e-16 3.985135121e-14 2.094966071e-13 1.358227859e-13 6.317416873e-14 2.468584133e-14
1.350000000e-01 6.600487342e-13 2.093520971e-09 4.040461154e-118 6.600487342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.781858432e-14 -1.847440759e-16 2.169770568e-16 6.337747933e-14 2.778210824e-13 1.778678170e-13 8.179637865e-14 3.447050531e-14
1.500000000e-01 6.227455942e-13 1.786664280e-09 1.112262245e-101 6.227455942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.822110877e-14 -3.547321963e-16 1.282434365e-16 7.824397840e-14 2.673851631e-13 1.556889371e-13 7.083844756e-14 2.982535116e-14
1.650000000e-01 5.478527466e-13 1.547877835e-09 5.683244341e-96 5.478527466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.293875249e-14 -7.429948636e-17 1.796628760e-16 6.999544535e-14 2.371200082e-13 1.350199661e-13 6.071170444e-14 2.437420565e-14
1.800000000e-01 5.408688693e-13 1.358963375e-09 4.040524980e-98 5.408688693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.596396544e-14 -6.039876151e-16 1.752299139e-16 6.178431301e-14 2.373284690e-13 1.355660971e-13 5.857676437e-14 2.645579269e-14
1.950000000e-01 4.592740459e-13 1.204946669e-09 7.079150002e-107 4.592740459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.654389675e-14 -7.616765943e-16 2.415842257e-17 4.776711839e-14 1.901889515e-13 1.237383567e-13 5.581965099e-14 2.391334595e-14
2.100000000e-01 3.335213992e-13 1.078115050e-09 4.694628681e-119 3.335213992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.388151576e-14 -1.754988033e-15 1.245151552e-17 2.908129921e-14 1.406629997e-13 9.036130985e-14 4.227040055e-14 1.707470514e-14
2.250000000e-01 3.876610796e-13 9.722266775e-10 1.511896879e-117 3.876610796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.286080169e-14 -1.459934037e-15 1.268035105e-16 3.171104249e-14 1.537929948e-13 1.016827199e-13 5.307016682e-14 2.473589639e-14
2.400000000e-01 5.119199755e-13 8.825041773e-10 3.801981203e-105 5.119199755e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.041222904e-14 -7.149482435e-16 -4.761836841e-17 4.630517742e-14 1.922225236e-13 1.290892280e-13 6.878540218e-14 3.558550442e-14
2.550000000e-01 5.781146380e-13 8.055931946e-10 9.809889702e-95 5.781146380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.483055163e-14 -9.726306228e-16 2.504556747e-16 5.708684863e-14 2.165868134e-13 1.404041436e-13 7.600953930e-14 4.039341385e-14
2.700000000e-01 5.846528897e-13 7.399452885e-10 5.779357407e-88 5.846528897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.940683658e-14 5.657049380e-17 -1.973750756e-16 6.204507833e-14 2.167260177e-13 1.388010715e-13 7.512367020e-14 4.105044902e-14
3.610000000e-01 4.844495812e-13 4.783485130e-10 3.582270721e-68 4.844495812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.378161218e-14 -6.905051163e-16 9.589363376e-17 7.542811799e-14 1.753576653e-13 1.074057963e-13 5.698901001e-14 3.019808663e-14
5.550000000e-01 3.843293740e-13 2.507839086e-10 5.571544882e-47 3.843293740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.196644493e-14 1.348491362e-16 -2.962729104e-16 9.115915329e-14 1.286225354e-13 7.345249713e-14 4.153718802e-14 2.206843396e-14
