# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.854878436e-12 2.496839289e-09 1.548375089e-138 2.854878436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078949938e-12 -3.853962264e-14 -1.233379192e-16 2.424839494e-12 3.450691379e-13 5.957222689e-14 1.625312953e-14 5.835498426e-15
1.350000000e-01 1.869244655e-12 2.091454904e-09 9.449440981e-118 1.869244655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.197223505e-13 -1.633945306e-14 4.455011937e-17 1.590830351e-12 2.166189858e-13 4.095577285e-14 1.292888727e-14 4.722078714e-15
1.500000000e-01 1.103083035e-12 1.787269863e-09 2.289089688e-101 1.103083035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.425372965e-13 -8.365827809e-15 9.125972791e-17 9.472458972e-13 1.185737921e-13 2.402625692e-14 8.065310690e-15 3.062702605e-15
1.650000000e-01 7.281285316e-13 1.548116741e-09 1.117800333e-95 7.281285316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766752567e-13 -6.082535590e-15 4.752679712e-17 6.285791236e-13 7.484819046e-14 1.553713932e-14 5.634109755e-15 2.083981099e-15
1.800000000e-01 6.681841655e-13 1.359203079e-09 8.078385649e-98 6.681841655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.197228499e-13 -7.401985223e-15 3.802035468e-17 5.727595447e-13 7.114957155e-14 1.502063706e-14 5.447966433e-15 2.262673370e-15
1.950000000e-01 7.129282522e-13 1.205643795e-09 1.515730797e-106 7.129282522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.195166238e-13 -9.963974554e-15 1.955272613e-17 6.058525115e-13 7.992453981e-14 1.696801610e-14 6.020189638e-15 2.395246302e-15
2.100000000e-01 8.253258702e-13 1.077812690e-09 1.104307572e-118 8.253258702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.455521369e-13 -1.527660906e-14 2.288506782e-17 6.994011742e-13 9.615520970e-14 1.912435098e-14 6.304115136e-15 2.500601503e-15
2.250000000e-01 1.037081686e-12 9.719590998e-10 3.513481584e-117 1.037081686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.592420441e-13 -1.864896575e-14 2.206841816e-17 8.662381370e-13 1.251530119e-13 2.827583017e-14 1.004799487e-14 4.092705739e-15
2.400000000e-01 1.133287638e-12 8.823935753e-10 8.016966737e-105 1.133287638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.559705219e-13 -1.712698649e-14 6.558266417e-18 9.382910058e-13 1.356658985e-13 3.457903514e-14 1.313886517e-14 5.946681577e-15
2.550000000e-01 1.081203318e-12 8.056291271e-10 1.906443641e-94 1.081203318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776705120e-13 -1.310052525e-14 5.660742113e-17 8.952388990e-13 1.260919813e-13 3.262137828e-14 1.340457856e-14 6.810318195e-15
2.700000000e-01 9.704665485e-13 7.396381797e-10 1.064409506e-87 9.704665485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895126693e-13 -9.524172297e-15 -2.593685471e-17 8.068228687e-13 1.081516485e-13 2.961751539e-14 1.284126318e-14 6.208011117e-15
3.610000000e-01 5.576035109e-13 4.783325916e-10 5.644886229e-68 5.576035109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266053780e-13 -3.223524903e-15 1.144966872e-18 4.705481322e-13 5.519938502e-14 1.645386834e-14 7.635621221e-15 3.673064226e-15
5.550000000e-01 2.920599051e-13 2.509736939e-10 7.427680262e-47 2.920599051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.250375431e-14 -5.277606008e-16 8.816367951e-19 2.490634913e-13 2.568097879e-14 8.739757591e-15 4.175609143e-15 1.999284093e-15
