# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.524871758e-11 2.495704470e-09 7.033598551e-129 1.524871758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.853270526e-12 -2.335477292e-15 1.919445022e-15 1.184369975e-11 2.059896810e-12 7.945335231e-13 3.281291362e-13 1.317435778e-13
1.350000000e-01 1.199631040e-11 2.091734749e-09 1.184722310e-109 1.199631040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943184563e-12 -6.139053860e-15 -8.217349280e-16 8.619819602e-12 1.891075764e-12 8.281983954e-13 3.763272293e-13 1.618316906e-13
1.500000000e-01 8.834785998e-12 1.786057304e-09 1.689631784e-94 8.834785998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293570586e-12 -9.701418549e-15 1.847967470e-16 5.877274554e-12 1.588509306e-12 7.542944727e-13 3.449808439e-13 1.519158684e-13
1.650000000e-01 7.036831715e-12 1.549472490e-09 3.071202543e-89 7.036831715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058412743e-12 -7.703296305e-15 -1.332282934e-16 4.471649696e-12 1.359325122e-12 6.631914380e-13 3.054025609e-13 1.347931697e-13
1.800000000e-01 6.647549361e-12 1.359044277e-09 3.174265867e-91 6.647549361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035438178e-12 -5.343930090e-15 2.064099362e-16 4.209942689e-12 1.273574419e-12 6.261829617e-13 2.929320511e-13 1.376512285e-13
1.950000000e-01 6.382973454e-12 1.205157687e-09 2.649683642e-99 6.382973454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133733898e-12 -8.067706795e-15 1.069290201e-16 4.176799304e-12 1.158123846e-12 5.641181320e-13 2.668985699e-13 1.215802346e-13
2.100000000e-01 6.159470322e-12 1.077602146e-09 1.546402740e-110 6.159470322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331991407e-12 -6.016167161e-15 7.489047719e-17 4.253021779e-12 1.028214396e-12 4.761404176e-13 2.247896300e-13 9.974387591e-14
2.250000000e-01 7.013633113e-12 9.727149406e-10 3.773313705e-109 7.013633113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559727296e-12 -5.174433908e-15 -2.268707338e-16 4.673115713e-12 1.179719078e-12 5.904052320e-13 2.970275441e-13 1.434572884e-13
2.400000000e-01 7.758638280e-12 8.824439428e-10 1.018208137e-97 7.758638280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605479478e-12 -5.578252868e-15 -5.213593595e-16 4.779745841e-12 1.375007985e-12 7.534806250e-13 4.087342042e-13 2.120961179e-13
2.550000000e-01 7.768801286e-12 8.058069037e-10 4.032797895e-88 7.768801286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471389776e-12 -4.454754150e-15 2.151352339e-17 4.493929119e-12 1.447309685e-12 8.228982435e-13 4.621719517e-13 2.509333213e-13
2.700000000e-01 7.332132240e-12 7.396191416e-10 7.003583403e-82 7.332132240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294822079e-12 -8.672827810e-15 2.194387248e-16 4.095833432e-12 1.406170003e-12 8.219016510e-13 4.604552113e-13 2.516451027e-13
3.610000000e-01 4.948599496e-12 4.783376292e-10 1.206260169e-63 4.948599496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.163743499e-13 -5.975208210e-15 4.683777169e-16 2.541703016e-12 1.045611320e-12 6.171598303e-13 3.440934499e-13 1.879705562e-13
5.550000000e-01 3.270658641e-12 2.509234172e-10 3.990948874e-44 3.270658641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.020460645e-13 -8.777816178e-15 -2.302075418e-16 1.575260409e-12 7.726234963e-13 4.352525951e-13 2.317442996e-13 1.226692044e-13
