# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.065973968e-12 2.496445656e-09 2.909625556e-137 1.065973968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.953172557e-14 1.820581858e-15 2.685238231e-16 1.841198617e-14 6.503982286e-13 2.491358122e-13 9.097749542e-14 3.564878041e-14
1.350000000e-01 8.942167780e-13 2.092705096e-09 1.106583553e-116 8.942167780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.202394213e-14 6.022503688e-15 1.215999640e-16 2.918988004e-14 5.172305275e-13 2.079955358e-13 8.356588091e-14 3.311780680e-14
1.500000000e-01 6.379355733e-13 1.785813491e-09 1.842468439e-100 6.379355733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741987649e-14 3.063620240e-15 5.654923885e-16 3.888848005e-14 3.594271476e-13 1.421506330e-13 5.704039214e-14 2.321866634e-14
1.650000000e-01 4.782364216e-13 1.547869382e-09 7.900932826e-95 4.782364216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790736301e-14 1.963232479e-15 8.227846574e-17 3.649653527e-14 2.630307211e-13 1.067575596e-13 4.186628710e-14 1.774857496e-14
1.800000000e-01 4.766704305e-13 1.359054169e-09 5.987070733e-97 4.766704305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617806507e-14 1.619472890e-15 8.156251471e-18 3.253252343e-14 2.580216806e-13 1.078683826e-13 4.474090996e-14 1.934891649e-14
1.950000000e-01 4.850821621e-13 1.204950742e-09 1.367238408e-105 4.850821621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517852304e-14 2.612393623e-15 -2.918109326e-17 2.171328910e-14 2.672520898e-13 1.140736674e-13 4.733225401e-14 1.919349252e-14
2.100000000e-01 4.781973870e-13 1.077955810e-09 1.311654410e-117 4.781973870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649602621e-14 9.035979589e-16 8.807126642e-17 1.383441719e-14 2.725547210e-13 1.128146206e-13 4.632663250e-14 1.864154788e-14
2.250000000e-01 5.747054069e-13 9.721469224e-10 4.029340139e-116 5.747054069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885874335e-14 5.004127192e-16 1.234611806e-16 1.569922562e-14 3.054396808e-13 1.389256487e-13 6.308648204e-14 2.738711135e-14
2.400000000e-01 6.733406708e-13 8.827209068e-10 6.939256510e-104 6.733406708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261448602e-14 2.536828716e-15 -3.891961208e-17 2.440471718e-14 3.331413107e-13 1.619216848e-13 7.820628777e-14 3.807588520e-14
2.550000000e-01 6.722113545e-13 8.054772261e-10 1.301911006e-93 6.722113545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932799974e-14 2.109972826e-15 -2.460228926e-17 3.457171770e-14 3.081205146e-13 1.584992930e-13 8.304195279e-14 4.326526943e-14
2.700000000e-01 6.203919485e-13 7.394133769e-10 6.230508688e-87 6.203919485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562240971e-14 2.132780900e-15 8.217783885e-17 4.260351669e-14 2.793475360e-13 1.447341401e-13 7.275182805e-14 3.897145180e-14
3.610000000e-01 3.782577749e-13 4.784232069e-10 2.103426263e-67 3.782577749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.762740465e-15 1.114246901e-15 -1.810039940e-16 5.672525086e-14 1.583375026e-13 7.800640826e-14 4.024868980e-14 2.200278074e-14
5.550000000e-01 2.329412111e-13 2.511810319e-10 1.703717083e-46 2.329412111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656996675e-15 4.971310047e-16 -2.194927056e-17 7.415681630e-14 7.699432446e-14 3.880927902e-14 2.046925503e-14 1.087823592e-14
