# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.586921691e-13 2.496506664e-09 6.568237060e-137 8.586921691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452446407e-13 -5.536478703e-15 -1.905916754e-16 1.373863660e-14 4.428013944e-13 2.407744122e-13 9.558374091e-14 4.043289844e-14
1.350000000e-01 9.139024351e-13 2.092801369e-09 2.190388132e-116 9.139024351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176055488e-13 7.960623950e-16 -5.816187720e-16 2.173600284e-14 4.509751511e-13 2.443943096e-13 1.156470040e-13 4.709573732e-14
1.500000000e-01 7.850200067e-13 1.785457758e-09 3.287055184e-100 7.850200067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.520571369e-14 -2.084390484e-17 -4.405305459e-16 2.842214387e-14 3.844497116e-13 2.062141142e-13 9.330375409e-14 4.067389779e-14
1.650000000e-01 6.674195031e-13 1.548698409e-09 1.360374141e-94 6.674195031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.833256752e-14 2.092683683e-15 -4.955250153e-16 3.089984099e-14 3.200308648e-13 1.718166897e-13 8.007722220e-14 3.628316733e-14
1.800000000e-01 6.494186970e-13 1.358802101e-09 1.043686926e-96 6.494186970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.040023064e-14 3.139368028e-17 -8.332217721e-17 2.745054222e-14 3.083647100e-13 1.707272577e-13 7.760631478e-14 3.674931810e-14
1.950000000e-01 5.939709248e-13 1.205818625e-09 2.519469730e-105 5.939709248e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.813034134e-14 -1.937004726e-16 3.589135555e-17 1.890390776e-14 2.873144380e-13 1.561760259e-13 7.165563351e-14 3.286512434e-14
2.100000000e-01 4.995968704e-13 1.077697746e-09 2.605698162e-117 4.995968704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.450490709e-14 4.020643745e-16 -9.645911402e-17 1.235847045e-14 2.441454786e-13 1.361279968e-13 5.804037875e-14 2.708690051e-14
2.250000000e-01 5.793222714e-13 9.719355903e-10 7.926962183e-116 5.793222714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.647527048e-14 9.793041794e-16 -3.491645198e-17 1.297965060e-14 2.656914617e-13 1.533145385e-13 7.689546475e-14 3.587882911e-14
2.400000000e-01 6.924299379e-13 8.822351298e-10 1.262166897e-103 6.924299379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.943425272e-14 1.976223541e-15 2.232519004e-17 1.775025127e-14 2.924228051e-13 1.792529003e-13 9.673665892e-14 5.195514061e-14
2.550000000e-01 7.777586483e-13 8.062709874e-10 2.221044897e-93 7.777586483e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.715728017e-14 1.062495865e-15 -4.052071739e-16 2.321845690e-14 3.081078428e-13 1.976407695e-13 1.106747677e-13 6.246037685e-14
2.700000000e-01 7.425037126e-13 7.396346221e-10 1.017751569e-86 7.425037126e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.301544835e-14 1.187760622e-15 -4.770208755e-16 2.639131794e-14 2.842950393e-13 1.919483534e-13 1.062863482e-13 5.840406955e-14
3.610000000e-01 5.336741288e-13 4.782838944e-10 3.029021370e-67 5.336741288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.428932207e-14 -1.023475768e-16 -4.403608110e-17 3.427945317e-14 1.987692607e-13 1.288650790e-13 7.517681354e-14 4.284055488e-14
5.550000000e-01 4.073763187e-13 2.509483109e-10 2.142588128e-46 4.073763187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.019991440e-14 2.910708856e-16 2.681128720e-18 5.556157142e-14 1.415744775e-13 9.145985443e-14 5.373881359e-14 2.935546648e-14
