# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.313255789e-11 2.496764652e-09 4.448898324e-123 1.313255789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564706832e-12 1.468131079e-13 5.052855235e-16 7.912043335e-12 3.101317362e-12 1.258448484e-12 5.137435078e-13 2.073236707e-13
1.350000000e-01 1.291632856e-11 2.091801379e-09 8.667240068e-105 1.291632856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.837255596e-12 7.994909472e-14 6.293359212e-16 7.272458077e-12 3.149762068e-12 1.416563410e-12 6.146403174e-13 2.627149367e-13
1.500000000e-01 1.197487105e-11 1.786938278e-09 2.257385894e-90 1.197487105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117137369e-12 5.015780287e-14 5.623059841e-16 6.499837148e-12 2.989821365e-12 1.391719210e-12 6.180374730e-13 2.705460137e-13
1.650000000e-01 1.054795506e-11 1.549248880e-09 2.262794141e-85 1.054795506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679760869e-12 4.372396028e-14 -7.897525027e-16 5.694926404e-12 2.640394305e-12 1.234092497e-12 5.540434223e-13 2.378575695e-13
1.800000000e-01 9.843066934e-12 1.358387699e-09 2.900142542e-87 9.843066934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399530339e-12 4.414871978e-14 -1.865477883e-16 5.217615604e-12 2.468410489e-12 1.179199323e-12 5.427441700e-13 2.395723405e-13
1.950000000e-01 8.727808772e-12 1.204505209e-09 5.934728515e-95 8.727808772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163170751e-12 4.772112825e-14 2.800412630e-16 4.675638602e-12 2.174509296e-12 1.023799039e-12 4.697850917e-13 2.130312062e-13
2.100000000e-01 7.493815651e-12 1.078232097e-09 1.209926832e-105 7.493815651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022425158e-12 4.747864366e-14 2.695470518e-17 4.146542780e-12 1.827538493e-12 8.335292188e-13 3.776819754e-13 1.697102926e-13
2.250000000e-01 8.165973624e-12 9.721512198e-10 2.512901976e-104 8.165973624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126687252e-12 4.673746041e-14 -4.875375809e-16 4.201016510e-12 2.038134122e-12 9.948601685e-13 4.866062276e-13 2.310983476e-13
2.400000000e-01 9.296350241e-12 8.827227425e-10 1.883462600e-93 9.296350241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311153371e-12 4.625695316e-14 -6.876184641e-16 4.305869508e-12 2.328397803e-12 1.270358344e-12 6.626969539e-13 3.521834161e-13
2.550000000e-01 9.796784994e-12 8.054063040e-10 2.539506524e-84 9.796784994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366917263e-12 3.529427656e-14 1.938679267e-16 4.261806910e-12 2.454504995e-12 1.402082705e-12 7.758462160e-13 4.177984460e-13
2.700000000e-01 9.600240359e-12 7.394619335e-10 2.187826056e-78 9.600240359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333014780e-12 2.925251229e-14 5.703620662e-16 4.054283546e-12 2.426851114e-12 1.407893343e-12 7.851599716e-13 4.254876397e-13
3.610000000e-01 7.269303548e-12 4.786211675e-10 4.813189974e-61 7.269303548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.858876209e-13 1.836469867e-15 8.562495006e-16 2.964139716e-12 1.896864080e-12 1.102106690e-12 6.100956293e-13 3.262611153e-13
5.550000000e-01 5.204242772e-12 2.509274302e-10 1.742113386e-42 5.204242772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.930467790e-13 4.075807019e-15 -5.983644820e-17 2.175594539e-12 1.416518292e-12 7.766883021e-13 4.062268002e-13 2.071493131e-13
