# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.597764925e-13 2.494859440e-09 8.518269188e-137 4.597764925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.262719181e-14 2.269989472e-16 -1.917942807e-16 5.089554583e-16 2.501813288e-13 1.181467404e-13 5.206082764e-14 2.209186133e-14
1.350000000e-01 4.117057440e-13 2.093448902e-09 2.726212849e-116 4.117057440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.473352014e-14 -6.389486505e-16 -2.348600334e-16 7.867775346e-16 2.092043683e-13 1.078008379e-13 5.047354947e-14 2.352158265e-14
1.500000000e-01 3.139911614e-13 1.785761246e-09 3.957040618e-100 3.139911614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.077221441e-14 4.792320111e-16 -9.689782171e-17 1.398409019e-15 1.532925469e-13 8.385145527e-14 3.986138148e-14 1.899473124e-14
1.650000000e-01 2.468259671e-13 1.547440477e-09 1.617198374e-94 2.468259671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887012120e-14 -1.765883775e-16 8.038905366e-17 1.441740985e-15 1.142533448e-13 6.601917184e-14 3.436959233e-14 1.700511396e-14
1.800000000e-01 2.483935772e-13 1.358715723e-09 1.246925392e-96 2.483935772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657984131e-14 -2.195445870e-16 -8.153539931e-17 1.133320525e-15 1.176903454e-13 6.426972308e-14 3.314499966e-14 1.643659219e-14
1.950000000e-01 2.476580123e-13 1.205663534e-09 3.063173276e-105 2.476580123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547888234e-14 8.058839588e-16 -1.851190100e-17 7.289335962e-16 1.166110609e-13 6.729420450e-14 3.216750815e-14 1.627235635e-14
2.100000000e-01 2.357366256e-13 1.078906765e-09 3.250449073e-117 2.357366256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.702382468e-14 7.978058852e-17 -7.921034982e-18 4.020773461e-16 1.152848081e-13 6.153643586e-14 3.198919583e-14 1.431387886e-14
2.250000000e-01 2.956729362e-13 9.727337734e-10 9.854746214e-116 2.956729362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.483178527e-14 2.504157285e-16 -2.651248065e-17 5.004515163e-16 1.305998170e-13 7.881610323e-14 4.237844243e-14 2.130302347e-14
2.400000000e-01 3.616679270e-13 8.823537631e-10 1.529270716e-103 3.616679270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.234883687e-14 -4.651491790e-16 -1.712758751e-16 8.291022698e-16 1.442241077e-13 9.421851339e-14 5.520300565e-14 3.109162807e-14
2.550000000e-01 3.888009938e-13 8.054057802e-10 2.631884969e-93 3.888009938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.484794575e-14 8.889013236e-17 -2.154250824e-16 1.234314990e-15 1.441164323e-13 9.758350590e-14 6.285944480e-14 3.541917911e-14
2.700000000e-01 3.742689262e-13 7.394203959e-10 1.190539332e-86 3.742689262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.123603401e-14 -5.271026544e-16 -1.016347616e-16 1.583380452e-15 1.348677942e-13 9.230709104e-14 5.922196581e-14 3.582574448e-14
3.610000000e-01 2.430133231e-13 4.784351480e-10 3.405747748e-67 2.430133231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527390599e-14 6.947630431e-16 -8.537068182e-17 2.684759050e-15 8.277812267e-14 6.198614300e-14 3.992036526e-14 2.388571729e-14
5.550000000e-01 1.653636726e-13 2.509873968e-10 2.306895421e-46 1.653636726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656803604e-14 -4.052311887e-16 -1.553408690e-17 6.252112192e-15 5.494335809e-14 4.149671617e-14 2.627781484e-14 1.577165035e-14
