# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.593860557e-11 2.496285996e-09 2.006648344e-75 3.593860557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.148651438e-12 -5.554254158e-14 -6.836934149e-16 2.139529764e-11 9.142203425e-12 3.353860341e-12 1.272679860e-12 4.794118336e-13
1.350000000e-01 3.322619578e-11 2.093207675e-09 7.906606991e-65 3.322619578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.835187758e-12 -2.417480479e-14 7.434558726e-16 1.912733441e-11 8.423488730e-12 3.380303570e-12 1.374772791e-12 5.466287624e-13
1.500000000e-01 2.824119232e-11 1.785495839e-09 1.758165388e-56 2.824119232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513712403e-12 -3.984933316e-14 2.470460288e-15 1.638526785e-11 7.045302807e-12 2.841945515e-12 1.163823293e-12 4.704374053e-13
1.650000000e-01 2.417412755e-11 1.547629871e-09 1.333130766e-53 2.417412755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838127660e-12 -4.483400058e-14 1.077344687e-15 1.409576286e-11 5.951990535e-12 2.435478851e-12 9.963657134e-13 4.109490730e-13
1.800000000e-01 2.263060117e-11 1.358623339e-09 1.004553176e-54 2.263060117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419312939e-12 -3.827882000e-14 2.128524104e-16 1.290307429e-11 5.662265680e-12 2.367926582e-12 9.868501047e-13 4.076096862e-13
1.950000000e-01 2.073073841e-11 1.205434500e-09 3.255129419e-59 2.073073841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115974946e-12 -4.198851119e-14 -3.466680147e-16 1.171113960e-11 5.217225249e-12 2.198072658e-12 9.269125672e-13 3.913947299e-13
2.100000000e-01 1.859046656e-11 1.078702528e-09 1.907058944e-65 1.859046656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005750392e-12 -3.618726429e-14 1.472047836e-16 1.051412555e-11 4.724935418e-12 1.949821412e-12 8.143536627e-13 3.421699918e-13
2.250000000e-01 2.022835253e-11 9.721536213e-10 1.063704946e-64 2.022835253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121190058e-12 -3.308864533e-14 -3.209204459e-17 1.076585125e-11 5.208266698e-12 2.338951649e-12 1.056805547e-12 4.673098649e-13
2.400000000e-01 2.244102038e-11 8.826840777e-10 2.128787061e-58 2.244102038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288299762e-12 -4.172054553e-14 3.139578645e-16 1.123663311e-11 5.760685572e-12 2.789640780e-12 1.356794946e-12 6.548805365e-13
2.550000000e-01 2.294095731e-11 8.059423575e-10 4.137235645e-53 2.294095731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291448120e-12 -4.368995983e-14 -8.102277396e-16 1.112850097e-11 5.839242452e-12 2.940826604e-12 1.500598831e-12 7.617508133e-13
2.700000000e-01 2.191758469e-11 7.397341392e-10 1.121440201e-49 2.191758469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219732206e-12 -2.328174840e-14 1.152807271e-15 1.058553268e-11 5.549739393e-12 2.828561294e-12 1.447937414e-12 7.293044431e-13
3.610000000e-01 1.473265458e-11 4.782276097e-10 1.114478895e-39 1.473265458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.841739718e-13 -9.994072623e-15 7.547915702e-16 7.282684523e-12 3.665265342e-12 1.869292440e-12 9.532076324e-13 4.767069598e-13
5.550000000e-01 8.979288915e-12 2.508829284e-10 5.170274835e-29 8.979288915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.299264047e-13 -7.049996019e-15 -1.020709413e-15 4.630289777e-12 2.207698122e-12 1.094469816e-12 5.335208745e-13 2.602535176e-13
