# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.585069846e-11 2.496328507e-09 1.032527221e-76 4.585069846e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.694969714e-12 -5.269320163e-13 7.180848735e-15 3.092757311e-11 9.187841734e-12 3.499071583e-12 1.376453323e-12 5.231098933e-13
1.350000000e-01 4.190783356e-11 2.091391810e-09 6.562761382e-66 4.190783356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.520474659e-12 -3.877307123e-13 -1.106587519e-15 2.659973215e-11 8.956320730e-12 3.739648530e-12 1.551133337e-12 6.303145621e-13
1.500000000e-01 3.508519331e-11 1.785237863e-09 2.130826908e-57 3.508519331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.524859343e-12 -2.671835771e-13 -1.520215151e-15 2.118659030e-11 8.001908003e-12 3.460258975e-12 1.446451155e-12 5.891364418e-13
1.650000000e-01 2.967577326e-11 1.548519279e-09 1.845165408e-54 2.967577326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.515983632e-12 -2.035212380e-13 -1.240853207e-15 1.766008599e-11 6.928619783e-12 2.973484596e-12 1.249709600e-12 5.137203290e-13
1.800000000e-01 2.789907535e-11 1.358247445e-09 1.324316801e-55 2.789907535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030019696e-12 -1.648216229e-13 1.405516199e-16 1.637157385e-11 6.501272474e-12 2.903831619e-12 1.233349632e-12 5.175895047e-13
1.950000000e-01 2.545058286e-11 1.204553302e-09 3.514802749e-60 2.545058286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774492337e-12 -1.569757572e-13 -1.423718875e-16 1.512133345e-11 5.812108623e-12 2.605322999e-12 1.115033316e-12 4.614271405e-13
2.100000000e-01 2.262805769e-11 1.078146029e-09 1.560466764e-66 2.262805769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.758943712e-12 -1.471879600e-13 2.013872028e-16 1.375193060e-11 5.070985023e-12 2.196197055e-12 9.335811318e-13 3.887572004e-13
2.250000000e-01 2.449281821e-11 9.724541881e-10 9.026291952e-66 2.449281821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082112671e-12 -1.679708626e-13 -9.755887356e-16 1.406467501e-11 5.606549079e-12 2.612212977e-12 1.214306895e-12 5.428412059e-13
2.400000000e-01 2.717735121e-11 8.829378658e-10 2.401414907e-59 2.717735121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.377697389e-12 -1.693752321e-13 6.483245792e-16 1.453767175e-11 6.342836185e-12 3.200514895e-12 1.576214645e-12 7.699236295e-13
2.550000000e-01 2.774577330e-11 8.061342765e-10 5.927748199e-54 2.774577330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.256142272e-12 -1.694308670e-13 2.394327721e-16 1.414959477e-11 6.557788175e-12 3.440807135e-12 1.783169826e-12 8.863928754e-13
2.700000000e-01 2.657692846e-11 7.396788519e-10 1.877027430e-50 2.657692846e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.995376765e-12 -1.378926501e-13 1.552772291e-15 1.331866754e-11 6.380620149e-12 3.362685462e-12 1.716180710e-12 8.717094379e-13
3.610000000e-01 1.826706919e-11 4.785910039e-10 2.949289103e-40 1.826706919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805256221e-12 -7.837434230e-14 -6.502811692e-17 9.091038536e-12 4.513849678e-12 2.314938945e-12 1.159151152e-12 5.857752191e-13
5.550000000e-01 1.142787200e-11 2.509896480e-10 2.235745552e-29 1.142787200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.991081993e-13 -3.101358247e-14 -4.276580888e-17 5.917842787e-12 2.841876976e-12 1.369658470e-12 6.557135793e-13 3.201273490e-13
