# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.991807951e-11 2.496141588e-09 4.960932228e-77 3.991807951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.866224984e-12 9.777370543e-14 6.547255676e-15 2.549059150e-11 9.277925672e-12 3.268312419e-12 1.176686265e-12 4.377266061e-13
1.350000000e-01 3.717869407e-11 2.092083128e-09 3.550739855e-66 3.717869407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.403664551e-12 6.757654078e-14 2.946975136e-15 2.260118005e-11 8.972660482e-12 3.380389549e-12 1.329508639e-12 5.272597879e-13
1.500000000e-01 3.260224489e-11 1.785913338e-09 1.265704030e-57 3.260224489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.077236689e-12 7.471675512e-14 -6.080350116e-17 1.961358712e-11 7.877121509e-12 3.087875338e-12 1.195568668e-12 4.865586017e-13
1.650000000e-01 2.839130641e-11 1.547929159e-09 1.131508857e-54 2.839130641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.930349468e-12 4.165787507e-14 -1.380834689e-15 1.705757771e-11 6.923795800e-12 2.647005415e-12 1.040762662e-12 4.221841424e-13
1.800000000e-01 2.634072064e-11 1.358275001e-09 8.028878004e-56 2.634072064e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.270396358e-12 3.415522529e-14 3.561383032e-17 1.560006071e-11 6.449300476e-12 2.533869675e-12 1.020153208e-12 4.231245167e-13
1.950000000e-01 2.408042187e-11 1.205467085e-09 2.030094080e-60 2.408042187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844771187e-12 2.967252312e-14 -1.096344991e-15 1.419881099e-11 5.907351985e-12 2.350718662e-12 9.451085055e-13 3.935941024e-13
2.100000000e-01 2.148686905e-11 1.078430026e-09 8.411543998e-67 2.148686905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657329286e-12 2.627720937e-14 1.806885048e-17 1.287482900e-11 5.207832670e-12 2.039025389e-12 8.004603756e-13 3.237110221e-13
2.250000000e-01 2.317837385e-11 9.724447085e-10 4.907099391e-66 2.317837385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.910732982e-12 2.365802988e-14 -1.044435501e-15 1.324152325e-11 5.706207767e-12 2.382722959e-12 1.013284424e-12 4.565895296e-13
2.400000000e-01 2.521191068e-11 8.826539031e-10 1.400214763e-59 2.521191068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219101004e-12 2.103562370e-14 -6.019759405e-16 1.361172567e-11 6.233218916e-12 2.807588641e-12 1.311906103e-12 6.320806264e-13
2.550000000e-01 2.573679832e-11 8.059642522e-10 3.667109832e-54 2.573679832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193606273e-12 3.408879352e-14 -2.623391410e-15 1.336081010e-11 6.344975727e-12 3.019817264e-12 1.468800485e-12 7.361140150e-13
2.700000000e-01 2.445645032e-11 7.395869308e-10 1.206853383e-50 2.445645032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966277191e-12 2.958405092e-14 1.311277818e-15 1.256101437e-11 6.010439602e-12 2.892485251e-12 1.436844482e-12 7.398451117e-13
3.610000000e-01 1.688243677e-11 4.783323428e-10 2.122158145e-40 1.688243677e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912430363e-12 1.843875669e-14 5.514257792e-16 8.629891842e-12 4.162719806e-12 2.014015548e-12 1.001150550e-12 5.172652097e-13
5.550000000e-01 1.066807300e-11 2.509677886e-10 1.817175895e-29 1.066807300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142818066e-12 6.965951353e-15 6.398965483e-16 5.528538769e-12 2.616030638e-12 1.264233157e-12 6.280054694e-13 3.117049923e-13
