# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.990605991e-12 2.495215430e-09 2.499867993e-136 1.990605991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094384503e-13 -3.903979982e-15 3.844799599e-16 7.116366011e-13 7.942069279e-13 2.986481054e-13 1.146436313e-13 4.360372996e-14
1.350000000e-01 1.798475228e-12 2.091944429e-09 6.718384361e-116 1.798475228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437950377e-13 -1.350831422e-15 1.191154652e-16 7.262525896e-13 6.394668782e-13 2.520567536e-13 1.069011179e-13 4.202681742e-14
1.500000000e-01 1.401826245e-12 1.785931450e-09 8.509417972e-100 1.401826245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.343349527e-14 -1.392667184e-15 2.555461383e-16 6.479501465e-13 4.461756822e-13 1.768712462e-13 7.454874661e-14 3.125333664e-14
1.650000000e-01 1.104885132e-12 1.548335118e-09 3.316608230e-94 1.104885132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.708179642e-14 1.670217636e-16 -2.243293498e-16 5.256035280e-13 3.400142465e-13 1.356531792e-13 5.897499542e-14 2.502067065e-14
1.800000000e-01 1.052719901e-12 1.359337150e-09 2.601733630e-96 1.052719901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.385021132e-14 -1.206810564e-15 -8.050619662e-17 4.703883325e-13 3.308560579e-13 1.414189259e-13 6.026246752e-14 2.714974398e-14
1.950000000e-01 1.012137996e-12 1.205317007e-09 6.865305751e-105 1.012137996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.616703461e-14 -1.645390046e-15 5.894031137e-17 4.295405629e-13 3.355641288e-13 1.381984005e-13 6.021096214e-14 2.682701080e-14
2.100000000e-01 9.390210837e-13 1.078622768e-09 8.057222302e-117 9.390210837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105704663e-13 -2.288636343e-15 -2.611761979e-17 3.652551618e-13 3.295594024e-13 1.412932162e-13 5.777292362e-14 2.503450686e-14
2.250000000e-01 1.121534859e-12 9.725986574e-10 2.411807762e-115 1.121534859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366170411e-13 -1.983405063e-15 -4.412411682e-17 4.005706787e-13 3.857226702e-13 1.779100779e-13 8.192777816e-14 3.886722627e-14
2.400000000e-01 1.357087796e-12 8.827939913e-10 3.377460700e-103 1.357087796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579510376e-13 -3.773270772e-15 -1.591102646e-16 4.998761092e-13 4.271443371e-13 2.095758124e-13 1.071383303e-13 5.428186333e-14
2.550000000e-01 1.431018075e-12 8.057264485e-10 5.328947105e-93 1.431018075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537246581e-13 -4.574406806e-15 1.405885623e-16 5.551806149e-13 4.187049760e-13 2.121030415e-13 1.111517995e-13 6.058801492e-14
2.700000000e-01 1.354739727e-12 7.397643308e-10 2.278245925e-86 1.354739727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347052000e-13 -1.256087365e-15 -7.987289689e-17 5.457338451e-13 3.776328896e-13 1.950991139e-13 1.041855837e-13 5.843179618e-14
3.610000000e-01 9.174674608e-13 4.781580778e-10 5.515204361e-67 9.174674608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.149177528e-14 -2.380343998e-15 -5.523173764e-17 4.349376400e-13 2.218464227e-13 1.161292615e-13 6.575950062e-14 3.555405725e-14
5.550000000e-01 6.040025537e-13 2.508251152e-10 3.125498981e-46 6.040025537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764287930e-14 -3.219901616e-16 1.151434896e-17 3.234486841e-13 1.233083268e-13 6.933728047e-14 4.008035028e-14 2.204010381e-14
