# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.244513333e-13 2.494859440e-09 2.574395778e-138 2.244513333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.529434693e-14 2.584546242e-16 -8.518331885e-17 9.379569181e-17 1.323019230e-13 5.542427684e-14 2.162074110e-14 8.735501888e-15
1.350000000e-01 1.741643966e-13 2.093448902e-09 1.449628428e-117 1.741643966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.517358698e-14 -4.430813257e-16 -2.124023813e-16 3.318303216e-17 9.730781657e-14 4.399186989e-14 1.844007367e-14 8.193339481e-15
1.500000000e-01 1.147333521e-13 1.785761246e-09 3.285289731e-101 1.147333521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044298006e-14 2.675560708e-16 -1.312227752e-17 3.415478159e-17 6.281717695e-14 2.970370737e-14 1.251122330e-14 5.547587209e-15
1.650000000e-01 7.933703840e-14 1.547440477e-09 1.568949183e-95 7.933703840e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411906243e-14 1.640603218e-17 1.980344092e-17 1.862176907e-17 4.224759096e-14 2.050906033e-14 9.305702517e-15 4.080245427e-15
1.800000000e-01 8.209369191e-14 1.358715723e-09 1.143328337e-97 8.209369191e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608618935e-14 -1.860161822e-16 -3.663386815e-17 8.805023287e-18 4.321691482e-14 2.056074080e-14 9.654919498e-15 4.662709454e-15
1.950000000e-01 8.614672234e-14 1.205663534e-09 2.220640699e-106 8.614672234e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936979283e-14 1.640675402e-16 -6.059784268e-19 1.692210045e-17 4.532335779e-14 2.244172630e-14 1.001420093e-14 4.569703965e-15
2.100000000e-01 9.104205492e-14 1.078906765e-09 1.698518680e-118 9.104205492e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.392545637e-14 -8.356937990e-17 -7.708740485e-18 1.538921997e-17 4.874197924e-14 2.337335812e-14 1.080953469e-14 4.550232211e-15
2.250000000e-01 1.226134670e-13 9.727337734e-10 5.370004640e-117 1.226134670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.228657878e-14 -6.931843097e-17 -7.972064849e-18 3.217920865e-17 6.107212414e-14 3.244638061e-14 1.511516178e-14 7.119757130e-15
2.400000000e-01 1.500089202e-13 8.823537631e-10 1.165890977e-104 1.500089202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.653958756e-14 -2.638138138e-16 3.969154043e-17 3.585507961e-17 6.887044774e-14 3.895750185e-14 2.002351455e-14 1.071513635e-14
2.550000000e-01 1.571080608e-13 8.054057802e-10 2.660382398e-94 1.571080608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.566279536e-14 -2.384529320e-16 1.792873867e-17 1.374688028e-17 6.822127284e-14 3.978882629e-14 2.210698520e-14 1.235375370e-14
2.700000000e-01 1.455201828e-13 7.394203959e-10 1.446139813e-87 1.455201828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105629870e-14 -7.483801367e-18 -1.940691762e-17 1.506436876e-17 6.229176179e-14 3.645489522e-14 2.046039163e-14 1.185687854e-14
3.610000000e-01 8.872574889e-14 4.784351480e-10 7.094053063e-68 8.872574889e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496577037e-14 -7.756427884e-17 6.249461504e-17 2.821422418e-17 3.707659940e-14 2.288591487e-14 1.293553626e-14 7.125741872e-15
5.550000000e-01 5.513372882e-14 2.509873968e-10 8.578222757e-47 5.513372882e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.294991255e-15 -7.808267571e-17 7.669094019e-18 2.028437908e-16 2.275705890e-14 1.465883423e-14 8.002527242e-15 4.313459994e-15
