# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.077263948e-13 2.496544632e-09 2.663590821e-137 2.077263948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.246255090e-14 -1.243776705e-15 8.046039788e-16 1.004177286e-19 1.176848697e-13 5.507867036e-14 2.164535502e-14 7.972439430e-15
1.350000000e-01 1.906104077e-13 2.093170145e-09 1.027760692e-116 1.906104077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.936997251e-14 -1.426080014e-15 1.678608230e-16 2.551810587e-18 1.034212449e-13 5.136891816e-14 2.095260266e-14 8.508167273e-15
1.500000000e-01 1.383368690e-13 1.786326658e-09 1.730709089e-100 1.383368690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496841710e-14 -6.791661214e-16 2.047302791e-16 9.935631146e-19 7.444940570e-14 3.667663994e-14 1.579187948e-14 6.392840579e-15
1.650000000e-01 1.051718602e-13 1.548561345e-09 7.452128560e-95 1.051718602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923113719e-14 -1.746026371e-16 1.517903685e-16 4.945496269e-19 5.444155007e-14 2.824338052e-14 1.229057035e-14 5.788595852e-15
1.800000000e-01 1.084650052e-13 1.358590307e-09 5.634491466e-97 1.084650052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107424567e-14 -7.229350909e-16 8.215737864e-17 9.929197037e-19 5.640871959e-14 2.826473339e-14 1.328348209e-14 5.880215502e-15
1.950000000e-01 1.059695679e-13 1.204657166e-09 1.279233641e-105 1.059695679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441008663e-14 -2.376745382e-16 1.036102626e-16 1.058682629e-19 5.547778703e-14 2.816122332e-14 1.235534846e-14 5.250621197e-15
2.100000000e-01 1.051448476e-13 1.078374376e-09 1.217889785e-117 1.051448476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.885070600e-14 -8.980288078e-17 1.599350163e-17 1.649509896e-20 5.468760416e-14 2.845875376e-14 1.235640080e-14 5.320319017e-15
2.250000000e-01 1.316895561e-13 9.720776581e-10 3.743542126e-116 1.316895561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828849762e-14 -2.807362031e-16 6.150220225e-17 6.210555824e-20 6.542703135e-14 3.603067931e-14 1.602904129e-14 7.304481790e-15
2.400000000e-01 1.615716697e-13 8.824343053e-10 6.500334079e-104 1.615716697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398330790e-14 -2.783732323e-16 -4.242135392e-17 2.665328827e-19 7.652287758e-14 4.191807666e-14 2.148207457e-14 1.031501755e-14
2.550000000e-01 1.696117162e-13 8.067166336e-10 1.230572626e-93 1.696117162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294919862e-14 -5.493671831e-16 -2.785029802e-17 1.085159609e-18 7.632766006e-14 4.311982077e-14 2.190706355e-14 1.249752601e-14
2.700000000e-01 1.628168402e-13 7.392928987e-10 5.906448487e-87 1.628168402e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818241396e-14 -8.062199743e-16 1.326669233e-16 1.029691080e-17 7.141140731e-14 4.182658774e-14 2.151461333e-14 1.180467891e-14
3.610000000e-01 1.037735300e-13 4.783554165e-10 2.021416011e-67 1.037735300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934084621e-14 -3.605605786e-16 -5.062106818e-17 2.380492766e-17 4.487025209e-14 2.656381354e-14 1.432694869e-14 7.720771706e-15
5.550000000e-01 6.599372545e-14 2.507702383e-10 1.658953379e-46 6.599372545e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038016670e-14 -5.572324052e-17 -9.960236677e-19 2.183260829e-16 2.867935853e-14 1.618961308e-14 8.986424887e-15 5.190109149e-15
