# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.448978986e-12 2.497149848e-09 5.644965582e-137 9.448978986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065204610e-12 5.483547878e-15 4.065456358e-16 8.286077231e-12 9.081670467e-13 1.702672373e-13 5.306455901e-14 1.909061355e-14
1.350000000e-01 6.918721012e-12 2.091614272e-09 1.927549931e-116 6.918721012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202610979e-12 9.658840040e-16 6.185880938e-17 6.055465597e-12 6.391795071e-13 1.395433338e-13 4.931904527e-14 1.974673045e-14
1.500000000e-01 4.314272620e-12 1.786465747e-09 2.952380063e-100 4.314272620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.090061564e-13 -1.047612409e-15 -4.802379821e-17 3.779508774e-12 3.729668173e-13 9.408895044e-14 3.786266396e-14 1.677198935e-14
1.650000000e-01 3.058291758e-12 1.548852782e-09 1.229595225e-94 3.058291758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902564857e-13 -1.397523759e-15 1.466038131e-17 2.676150578e-12 2.590395500e-13 7.140539951e-14 2.897401215e-14 1.260425177e-14
1.800000000e-01 2.877512191e-12 1.358956486e-09 9.410937258e-97 2.877512191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.072052290e-13 3.584902792e-16 1.140991964e-17 2.500714374e-12 2.537018774e-13 6.806718913e-14 2.957584467e-14 1.361390706e-14
1.950000000e-01 2.924467019e-12 1.205243378e-09 2.247580420e-105 2.924467019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.461952360e-13 8.455391458e-16 -1.380173454e-17 2.533668915e-12 2.690194714e-13 6.924228795e-14 2.898583347e-14 1.304609472e-14
2.100000000e-01 2.964807414e-12 1.078127666e-09 2.293888844e-117 2.964807414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218881310e-12 2.148114021e-15 -3.052228738e-18 2.572895658e-12 2.779038152e-13 6.739656524e-14 2.622368432e-14 1.148679564e-14
2.250000000e-01 3.236138063e-12 9.723078230e-10 6.991071484e-116 3.236138063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391357264e-12 1.215019597e-15 -7.015602678e-17 2.760541927e-12 3.229877755e-13 8.490247137e-14 3.576320181e-14 1.674157458e-14
2.400000000e-01 3.282773400e-12 8.823295546e-10 1.129137770e-103 3.282773400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326076566e-12 1.941389584e-15 -1.256768697e-16 2.750849888e-12 3.323277742e-13 1.013766401e-13 4.749314397e-14 2.455988953e-14
2.550000000e-01 3.051256450e-12 8.060011274e-10 2.010470810e-93 3.051256450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129389198e-12 1.436161482e-15 1.081217727e-16 2.532580787e-12 3.063421265e-13 1.002198002e-13 5.029120512e-14 2.798036689e-14
2.700000000e-01 2.698912622e-12 7.397766383e-10 9.291057288e-87 2.698912622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.250932543e-13 -3.786724226e-16 2.702625606e-17 2.230856957e-12 2.663695566e-13 9.236921613e-14 4.711606954e-14 2.635433361e-14
3.610000000e-01 1.561237185e-12 4.782122480e-10 2.829583421e-67 1.561237185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.756869639e-13 1.137194829e-16 -8.814084577e-17 1.278343201e-12 1.482736771e-13 5.902372359e-14 3.276163893e-14 1.791345730e-14
5.550000000e-01 7.947567724e-13 2.508011351e-10 2.051529496e-46 7.947567724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227979407e-13 1.312424469e-16 2.011028626e-17 6.272594602e-13 7.998352514e-14 3.753528786e-14 2.123268386e-14 1.242436462e-14
