# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.020294341e-13 2.496231478e-09 2.940933434e-138 2.020294341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.572806274e-14 -2.240378521e-17 3.592803112e-17 7.821553415e-18 1.220297573e-13 5.074426218e-14 1.824264881e-14 6.811599178e-15
1.350000000e-01 1.562941347e-13 2.091831566e-09 1.618812099e-117 1.562941347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564453627e-14 5.962731588e-16 -1.782715935e-16 8.123998481e-17 9.080043926e-14 3.960716644e-14 1.569704512e-14 5.817674376e-15
1.500000000e-01 9.982017757e-14 1.785865272e-09 3.610302649e-101 9.982017757e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.988367156e-14 3.168552647e-16 3.836538461e-17 6.058679593e-17 5.798775116e-14 2.478496732e-14 9.974285552e-15 4.290529858e-15
1.650000000e-01 6.886048001e-14 1.548345584e-09 1.714924254e-95 6.886048001e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505020604e-14 -1.726555913e-16 1.764514333e-18 2.816692879e-17 3.999423253e-14 1.697678384e-14 7.000367737e-15 2.761069087e-15
1.800000000e-01 6.764243835e-14 1.359637265e-09 1.252495993e-97 6.764243835e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708731812e-14 2.937245383e-16 6.527448950e-18 5.432306644e-18 3.853076107e-14 1.718916974e-14 6.761544727e-15 3.026602399e-15
1.950000000e-01 7.071808251e-14 1.204887766e-09 2.451177999e-106 7.071808251e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131800521e-14 -1.890477987e-16 3.059348201e-17 3.313627526e-17 3.975971989e-14 1.846001431e-14 7.265926209e-15 2.877885263e-15
2.100000000e-01 7.544961013e-14 1.078635384e-09 1.898994042e-118 7.544961013e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.671242994e-14 4.644954434e-17 1.358915713e-17 1.614189560e-18 4.329560045e-14 1.940655532e-14 7.670620608e-15 2.918365778e-15
2.250000000e-01 9.990922884e-14 9.720547806e-10 5.991621830e-117 9.990922884e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.551868168e-14 7.589023457e-16 -5.550099713e-19 1.985204034e-17 5.365390309e-14 2.616739353e-14 1.060045072e-14 5.130784904e-15
2.400000000e-01 1.223856747e-13 8.827951387e-10 1.285946574e-104 1.223856747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066618685e-14 -5.857726987e-16 -1.976777749e-18 7.463242242e-18 6.258725780e-14 3.127256543e-14 1.431634713e-14 7.075283361e-15
2.550000000e-01 1.246724820e-13 8.059156438e-10 2.903526221e-94 1.246724820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.798415589e-14 3.091494796e-16 6.829213072e-17 7.317835210e-18 5.981244680e-14 3.203683475e-14 1.573735555e-14 7.489925158e-15
2.700000000e-01 1.138079724e-13 7.396059689e-10 1.566763169e-87 1.138079724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.239716594e-14 7.314552373e-16 5.698727099e-17 6.626244229e-18 5.413453619e-14 2.911010274e-14 1.451112409e-14 7.373208896e-15
3.610000000e-01 6.891602300e-14 4.781830172e-10 7.524481301e-68 6.891602300e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506297307e-14 -7.628681418e-17 -2.253052734e-17 2.491734150e-17 3.271364370e-14 1.703441515e-14 9.022541397e-15 4.513318418e-15
5.550000000e-01 4.130485177e-14 2.508969249e-10 8.902600867e-47 4.130485177e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857162910e-15 -6.251063803e-17 4.311450513e-17 1.888669534e-16 1.923232579e-14 1.045333894e-14 5.222697310e-15 2.936524248e-15
