# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.888523662e-13 2.496506664e-09 2.278043648e-138 4.888523662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163585805e-13 5.259624791e-14 -2.324421846e-17 2.773781709e-13 1.449157737e-13 4.638720076e-14 1.357020955e-14 4.315878853e-15
1.350000000e-01 4.014791988e-13 2.092801369e-09 1.307207807e-117 4.014791988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556619616e-13 3.923423893e-14 -2.045861887e-16 2.307301704e-13 1.169592136e-13 3.638055538e-14 1.154921328e-14 3.650776558e-15
1.500000000e-01 2.994954999e-13 1.785457758e-09 3.009690099e-101 2.994954999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.858194750e-14 2.577222852e-14 -3.943535771e-17 1.856585972e-13 7.961488571e-14 2.312871643e-14 7.012430884e-15 2.478693047e-15
1.650000000e-01 2.437591852e-13 1.548698409e-09 1.446640269e-95 2.437591852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550668563e-14 1.960768668e-14 -1.114413528e-16 1.588644465e-13 6.115940975e-14 1.630028005e-14 4.675917255e-15 1.690370327e-15
1.800000000e-01 2.271094115e-13 1.358802101e-09 1.051322216e-97 2.271094115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.473630473e-14 1.609829507e-14 -1.967323726e-17 1.454031947e-13 5.770212495e-14 1.642624425e-14 4.852947487e-15 1.665881694e-15
1.950000000e-01 2.217254053e-13 1.205818625e-09 2.025285715e-106 2.217254053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.089392100e-14 1.334242888e-14 -1.049266186e-17 1.369222043e-13 5.953910449e-14 1.723868763e-14 5.065568154e-15 1.761011035e-15
2.100000000e-01 2.176278309e-13 1.077697746e-09 1.529464313e-118 2.176278309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.230653140e-14 1.264693961e-14 -1.696287928e-18 1.290414086e-13 6.048797283e-14 1.911960256e-14 5.698114279e-15 1.982581605e-15
2.250000000e-01 2.431311666e-13 9.719355903e-10 4.844106635e-117 2.431311666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.354437438e-14 1.364847028e-14 8.917153253e-18 1.330661616e-13 7.234258076e-14 2.406869687e-14 8.361876887e-15 3.019427331e-15
2.400000000e-01 2.563510094e-13 8.822351298e-10 1.064927318e-104 2.563510094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.192939579e-14 1.597877640e-14 9.038308221e-17 1.330189700e-13 7.728845195e-14 2.795654886e-14 1.009919025e-14 4.487494330e-15
2.550000000e-01 2.483161141e-13 8.062709874e-10 2.457171555e-94 2.483161141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.952501312e-14 1.485016044e-14 -4.299539542e-17 1.279484245e-13 7.392218526e-14 2.691216821e-14 1.029796425e-14 4.703073563e-15
2.700000000e-01 2.238992167e-13 7.396346221e-10 1.343275081e-87 2.238992167e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.094756112e-14 1.361736559e-14 2.255587146e-17 1.148814221e-13 6.590228716e-14 2.465228263e-14 9.548841327e-15 4.273644593e-15
3.610000000e-01 1.245741481e-13 4.782838944e-10 6.711446484e-68 1.245741481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.814209374e-14 8.208854100e-15 -2.663610770e-17 6.675209604e-14 3.516391426e-14 1.231537235e-14 5.215478869e-15 2.502148959e-15
5.550000000e-01 5.952444934e-14 2.509483109e-10 8.283860494e-47 5.952444934e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677934361e-14 3.903958875e-15 -7.285052691e-18 3.158098138e-14 1.669082172e-14 5.773756661e-15 2.779172590e-15 1.321690847e-15
