# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.064580426e-13 2.495261186e-09 9.847927316e-138 1.064580426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982642252e-14 -2.230042563e-15 -2.414279949e-17 4.151559691e-14 3.697600500e-14 1.714962656e-14 6.716066641e-15 2.508964685e-15
1.350000000e-01 9.763930091e-14 2.091961834e-09 4.461473573e-117 9.763930091e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.421375442e-14 -1.623840909e-15 5.165216241e-17 3.951606314e-14 3.244805665e-14 1.503020790e-14 6.213914764e-15 2.763851823e-15
1.500000000e-01 8.032868719e-14 1.786942458e-09 8.535055016e-101 8.032868719e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.419578569e-14 -8.658847780e-16 3.961864025e-18 3.437753220e-14 2.534297102e-14 1.183692808e-14 4.804680793e-15 2.106074508e-15
1.650000000e-01 5.891440212e-14 1.547747211e-09 3.838032474e-95 5.891440212e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096702693e-14 -7.756489553e-16 1.245799402e-17 2.476356289e-14 1.820098207e-14 8.989451282e-15 3.843213985e-15 1.695827987e-15
1.800000000e-01 5.228874205e-14 1.358842375e-09 2.857750353e-97 5.228874205e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181927449e-14 -6.984874646e-16 4.456650915e-19 2.142053985e-14 1.602187773e-14 8.248344735e-15 3.631748136e-15 1.516486167e-15
1.950000000e-01 4.986706114e-14 1.205100820e-09 6.070193355e-106 4.986706114e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307138180e-14 -9.617397082e-16 3.049267734e-18 2.015631792e-14 1.568206598e-14 7.688135983e-15 3.585492278e-15 1.550096068e-15
2.100000000e-01 4.848604203e-14 1.078553381e-09 5.264582724e-118 4.848604203e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325327355e-14 -1.082361815e-15 -1.672794291e-18 1.926570830e-14 1.581385783e-14 7.744252268e-15 3.280935655e-15 1.369397613e-15
2.250000000e-01 6.944626816e-14 9.725882930e-10 1.638202923e-116 6.944626816e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123203046e-14 -1.190319951e-15 2.224740498e-18 2.637583436e-14 2.233332328e-14 1.136652512e-14 5.171149328e-15 2.166813214e-15
2.400000000e-01 1.034793142e-13 8.823234738e-10 3.127432770e-104 1.034793142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.340455759e-14 -1.661701789e-15 8.056322887e-18 4.068139459e-14 3.162679578e-14 1.594801798e-14 7.698214295e-15 3.620856715e-15
2.550000000e-01 1.194531787e-13 8.056788878e-10 6.407246696e-94 1.194531787e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705214463e-14 -1.350970818e-15 2.984532582e-17 4.905653933e-14 3.596713507e-14 1.705760297e-14 8.180270168e-15 4.207356314e-15
2.700000000e-01 1.218715208e-13 7.398252910e-10 3.246676054e-87 1.218715208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.645361295e-14 -1.505910326e-15 -8.079495676e-18 5.227460235e-14 3.535302136e-14 1.688502624e-14 8.018805277e-15 4.292780639e-15
3.610000000e-01 9.195103118e-14 4.783092692e-10 1.294133698e-67 9.195103118e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.187749442e-14 -5.981943990e-16 9.656768606e-18 4.510710321e-14 2.432893607e-14 1.048327117e-14 5.111780616e-15 2.742260652e-15
5.550000000e-01 6.611451205e-14 2.509755209e-10 1.253388884e-46 6.611451205e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892889990e-14 -2.800430999e-16 1.618716261e-17 3.697254227e-14 1.439186452e-14 6.562615275e-15 3.515041097e-15 2.084034005e-15
