# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.794013181e-13 2.496369720e-09 2.818964483e-138 7.794013181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694855445e-13 -1.464365766e-14 -1.254089193e-16 3.076499019e-13 2.994695082e-13 1.111078047e-13 3.906302749e-14 1.407677535e-14
1.350000000e-01 6.441106754e-13 2.092361069e-09 1.562646860e-117 6.441106754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175314286e-13 -8.989769512e-15 -5.461552777e-17 2.820273298e-13 2.253782158e-13 8.319464488e-14 3.256455251e-14 1.287796165e-14
1.500000000e-01 4.595880812e-13 1.785898013e-09 3.503091673e-101 4.595880812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.559791207e-14 -5.685329137e-15 4.690230074e-17 2.276392446e-13 1.458958374e-13 5.273772948e-14 2.012790701e-14 7.911376225e-15
1.650000000e-01 3.282418625e-13 1.548100237e-09 1.666847690e-95 3.282418625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.310157012e-14 -4.799637357e-15 -9.974048310e-18 1.688167038e-13 1.001030412e-13 3.606181474e-14 1.436372255e-14 5.378340437e-15
1.800000000e-01 3.021094235e-13 1.359123413e-09 1.216283489e-97 3.021094235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.227751984e-14 -5.444566549e-15 4.246030601e-18 1.486743758e-13 9.322179187e-14 3.653767500e-14 1.419306204e-14 5.562538132e-15
1.950000000e-01 2.909167752e-13 1.205298209e-09 2.375246864e-106 2.909167752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.652200273e-14 -6.033250837e-15 -3.085559454e-17 1.331448900e-13 9.446646845e-14 3.794642842e-14 1.489005443e-14 6.216429782e-15
2.100000000e-01 2.873853305e-13 1.078513010e-09 1.832048407e-118 2.873853305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.936054210e-14 -8.810263553e-15 3.443176099e-18 1.200814590e-13 1.010049394e-13 3.969856591e-14 1.544718103e-14 6.665400509e-15
2.250000000e-01 3.671268492e-13 9.720190109e-10 5.783778405e-117 3.671268492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246737684e-13 -9.931971596e-15 3.928256531e-17 1.443635126e-13 1.267270253e-13 5.410018386e-14 2.368051357e-14 1.028740776e-14
2.400000000e-01 4.635577605e-13 8.824600053e-10 1.245974115e-104 4.635577605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457005101e-13 -1.137844806e-14 -7.232692873e-17 1.871954328e-13 1.490367746e-13 6.716280252e-14 3.114259097e-14 1.504520603e-14
2.550000000e-01 4.918265307e-13 8.055504528e-10 2.822700250e-94 4.918265307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426189376e-13 -9.010986465e-15 2.853934971e-17 2.108787209e-13 1.464323328e-13 6.969204170e-14 3.243355810e-14 1.603330155e-14
2.700000000e-01 4.755897975e-13 7.396238531e-10 1.527273520e-87 4.755897975e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304004049e-13 -7.711490077e-15 -1.104854457e-16 2.179907718e-13 1.350066157e-13 6.225317319e-14 2.962437943e-14 1.519244113e-14
3.610000000e-01 3.326366831e-13 4.784388796e-10 7.386704729e-68 3.326366831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.046702588e-14 -4.411651505e-15 -1.554216300e-16 1.817345109e-13 8.078719344e-14 3.695357349e-14 1.676342866e-14 8.032825441e-15
5.550000000e-01 2.380485891e-13 2.509705618e-10 8.799071698e-47 2.380485891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467175401e-14 -1.740924942e-15 -4.518451338e-17 1.574556313e-13 4.578608928e-14 1.860041460e-14 8.354092568e-15 3.976712407e-15
