# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.730171526e-13 2.495056744e-09 3.305785457e-138 1.730171526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183914464e-14 -1.945621192e-15 -1.055686829e-16 7.718798357e-14 5.927873801e-14 2.459964955e-14 8.220618522e-15 2.440469100e-15
1.350000000e-01 1.657703721e-13 2.092989293e-09 1.787297765e-117 1.657703721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.115894160e-14 -1.708146515e-15 -1.111660927e-16 7.923598121e-14 5.476470112e-14 2.157951670e-14 6.740586071e-15 2.056628275e-15
1.500000000e-01 1.278994695e-13 1.785431519e-09 3.923783461e-101 1.278994695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470740323e-14 -9.741703664e-16 -3.182711893e-17 6.680735719e-14 4.053505237e-14 1.414832037e-14 4.300255714e-15 1.366244586e-15
1.650000000e-01 8.947999654e-14 1.547670327e-09 1.853756356e-95 8.947999654e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853775883e-14 -7.522183645e-16 -1.002081140e-17 4.959088377e-14 2.727093386e-14 8.727614007e-15 2.566525660e-15 8.662406921e-16
1.800000000e-01 7.822736442e-14 1.359249359e-09 1.356663897e-97 7.822736442e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.233959991e-14 -8.388728260e-16 -4.609159100e-18 4.118947375e-14 2.465055313e-14 8.365282488e-15 2.618981602e-15 8.639112206e-16
1.950000000e-01 7.178575138e-14 1.204266776e-09 2.675434945e-106 7.178575138e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.727546295e-14 -9.156237907e-16 9.795984434e-19 3.564546635e-14 2.353213186e-14 8.544375558e-15 2.590437017e-15 9.104489366e-16
2.100000000e-01 6.804780250e-14 1.078406757e-09 2.096264324e-118 6.804780250e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.946661289e-14 -1.269929887e-15 2.403644012e-18 3.215801940e-14 2.277869069e-14 8.685456946e-15 2.871420425e-15 1.010526497e-15
2.250000000e-01 9.031235704e-14 9.721794059e-10 6.606992459e-117 9.031235704e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.270408254e-14 -1.177079938e-15 -1.601797332e-17 4.175209350e-14 2.957334083e-14 1.182604269e-14 4.430147229e-15 1.550923783e-15
2.400000000e-01 1.270240385e-13 8.827962860e-10 1.401952379e-104 1.270240385e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.038736152e-14 -1.646316028e-15 -1.110455263e-17 6.023856748e-14 4.048146722e-14 1.590835507e-14 6.157582768e-15 2.295724956e-15
2.550000000e-01 1.440067661e-13 8.056605549e-10 3.134637273e-94 1.440067661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.425904943e-14 -1.859234928e-15 -2.057853752e-17 7.188396812e-14 4.372741412e-14 1.703702920e-14 6.474527374e-15 2.532331868e-15
2.700000000e-01 1.441815699e-13 7.398710593e-10 1.682211483e-87 1.441815699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.988720947e-14 -1.610688206e-15 -1.397420698e-17 7.614144006e-14 4.211642961e-14 1.532766575e-14 5.669483362e-15 2.602053934e-15
3.610000000e-01 1.099382469e-13 4.789883555e-10 7.944556442e-68 1.099382469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961282451e-14 -9.890023558e-16 2.199595555e-18 6.795640380e-14 2.754785057e-14 8.615120554e-15 3.214935505e-15 1.258027487e-15
5.550000000e-01 7.927995948e-14 2.508352619e-10 9.200826530e-47 7.927995948e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.517370845e-14 -2.182378088e-16 -1.498627012e-18 5.770411754e-14 1.459512849e-14 3.887838097e-15 1.568166885e-15 7.362100375e-16
