# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.403783425e-13 2.495522419e-09 1.494964347e-138 3.403783425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142626941e-14 -5.026364190e-16 -1.718538552e-16 1.440771745e-13 1.162589248e-13 5.064770043e-14 1.868590761e-14 6.597356748e-15
1.350000000e-01 3.768473516e-13 2.091611008e-09 9.180089124e-118 3.768473516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.395607614e-14 -6.107035402e-16 2.806712584e-17 1.658346443e-13 1.227057638e-13 5.319624629e-14 2.102933409e-14 8.143727144e-15
1.500000000e-01 3.166093660e-13 1.784686615e-09 2.230257900e-101 3.166093660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.860304491e-14 -1.828862629e-16 -1.542970324e-16 1.491531103e-13 9.800667961e-14 4.191274280e-14 1.652214985e-14 6.420803528e-15
1.650000000e-01 2.545878060e-13 1.548038045e-09 1.092272451e-95 2.545878060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.503382528e-14 -7.322966166e-16 -1.065671082e-17 1.208528361e-13 7.815636419e-14 3.304754143e-14 1.285992595e-14 5.057684405e-15
1.800000000e-01 2.364199827e-13 1.358493861e-09 7.885776725e-98 2.364199827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.143156499e-14 -5.809741821e-16 3.672403587e-17 1.081531445e-13 7.372930826e-14 3.176026443e-14 1.261777527e-14 5.336359454e-15
1.950000000e-01 2.128982136e-13 1.204788602e-09 1.475884343e-106 2.128982136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.892773943e-14 -1.211238972e-15 3.936466053e-18 9.670582458e-14 6.608242963e-14 2.897948158e-14 1.210872042e-14 4.821535836e-15
2.100000000e-01 1.787163387e-13 1.078380544e-09 1.073129850e-118 1.787163387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.132849521e-14 -1.319559523e-15 -5.688406382e-18 7.819200416e-14 5.736742000e-14 2.560660104e-14 1.045524538e-14 4.158579825e-15
2.250000000e-01 2.116625466e-13 9.727368069e-10 3.416633283e-117 2.116625466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.586054923e-14 -1.050602913e-15 -1.744725720e-17 8.705163832e-14 6.770010981e-14 3.192564401e-14 1.396991754e-14 5.865094759e-15
2.400000000e-01 2.801483937e-13 8.829237537e-10 7.820335841e-105 2.801483937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.401173806e-14 -1.171660680e-15 -3.204424940e-17 1.172850084e-13 8.543863131e-14 4.029230858e-14 1.823602002e-14 9.414466421e-15
2.550000000e-01 3.144307654e-13 8.060776017e-10 1.864792953e-94 3.144307654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.714110137e-14 -3.596938436e-16 -3.194734975e-17 1.336651787e-13 9.265764421e-14 4.418727098e-14 2.096321352e-14 1.036549726e-14
2.700000000e-01 3.096762529e-13 7.394195306e-10 1.042158362e-87 3.096762529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.925465476e-14 -7.712267808e-16 -1.375385845e-16 1.364464446e-13 8.806924129e-14 4.178276761e-14 2.013513113e-14 1.051283888e-14
3.610000000e-01 2.451553738e-13 4.786300611e-10 5.561512437e-68 2.451553738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.217932719e-14 -7.180081555e-16 3.568638844e-17 1.209688276e-13 6.306719439e-14 2.841638582e-14 1.423435823e-14 7.661651827e-15
5.550000000e-01 1.767736374e-13 2.510669715e-10 7.358160967e-47 1.767736374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711808160e-14 4.227248161e-18 -7.619902529e-18 9.933800426e-14 3.819810311e-14 1.771446176e-14 9.341885176e-15 5.453342185e-15
