# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.704550925e-11 2.495927410e-09 6.256524473e-78 3.704550925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.755980639e-12 2.402401992e-15 -3.963882425e-15 2.215296307e-11 9.971397361e-12 3.255190275e-12 1.064252347e-12 3.874126562e-13
1.350000000e-01 3.820332025e-11 2.092437217e-09 6.257314098e-67 3.820332025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456454033e-12 2.059132669e-14 -5.213206987e-16 2.282834394e-11 1.009732120e-11 3.396432121e-12 1.161283751e-12 4.288119478e-13
1.500000000e-01 3.531707185e-11 1.785677885e-09 2.902474797e-58 3.531707185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111459492e-12 -2.251487621e-15 -5.508787690e-16 2.157509797e-11 9.044002215e-12 2.982246487e-12 1.059417396e-12 3.945916998e-13
1.650000000e-01 3.135412090e-11 1.547964984e-09 2.845671443e-55 3.135412090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.322909005e-12 -1.253258753e-14 8.681932594e-16 1.927147838e-11 7.957341504e-12 2.623720436e-12 9.111843322e-13 3.593404367e-13
1.800000000e-01 2.905697234e-11 1.358381870e-09 1.952982240e-56 2.905697234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.843019755e-12 1.257897461e-15 6.508398858e-16 1.763011683e-11 7.379940372e-12 2.520395856e-12 9.174140528e-13 3.575179771e-13
1.950000000e-01 2.563755638e-11 1.205056016e-09 4.295432640e-61 2.563755638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489123217e-12 1.434708346e-14 -8.348873395e-17 1.541634977e-11 6.593297549e-12 2.263791208e-12 8.266509856e-13 3.169905408e-13
2.100000000e-01 2.175186511e-11 1.078718368e-09 1.467234787e-67 2.175186511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279191424e-12 8.940284875e-15 -1.006590309e-15 1.298672592e-11 5.681809225e-12 1.931487741e-12 6.924234815e-13 2.709484476e-13
2.250000000e-01 2.277925648e-11 9.723107301e-10 8.770863166e-67 2.277925648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468931327e-12 1.777931244e-14 -3.438878060e-17 1.301934185e-11 6.021934171e-12 2.209844373e-12 8.719309447e-13 3.644132044e-13
2.400000000e-01 2.506962830e-11 8.824002297e-10 3.052422599e-60 2.506962830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753992789e-12 2.550118048e-14 9.334471081e-16 1.387409014e-11 6.488822818e-12 2.564230063e-12 1.121249129e-12 5.239820897e-13
2.550000000e-01 2.568085361e-11 8.058612737e-10 9.447782711e-55 2.568085361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.731492662e-12 6.064503466e-15 4.634262003e-16 1.405144421e-11 6.549162132e-12 2.679613339e-12 1.213384918e-12 5.819996200e-13
2.700000000e-01 2.472653276e-11 7.396347182e-10 3.467018386e-51 2.472653276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559814865e-12 5.559838741e-15 -1.354285463e-15 1.363420775e-11 6.179976500e-12 2.569411362e-12 1.170235460e-12 5.621357227e-13
3.610000000e-01 1.728902342e-11 4.784468403e-10 8.389613664e-41 1.728902342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578613047e-12 7.526271426e-16 1.446279819e-16 9.845985214e-12 4.142968544e-12 1.706022043e-12 7.955567298e-13 3.833473528e-13
5.550000000e-01 1.056055998e-11 2.510353896e-10 1.012274827e-29 1.056055998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.953304228e-13 -7.881877588e-16 -2.356978754e-16 6.310032726e-12 2.322236809e-12 9.840110329e-13 4.712004104e-13 2.313906923e-13
