# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.775305406e-12 2.496629005e-09 8.182606044e-138 2.775305406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047274048e-12 -1.498820915e-14 -2.869759992e-16 2.350156106e-12 3.413608862e-13 5.984412695e-14 1.583265756e-14 5.078598880e-15
1.350000000e-01 1.847667905e-12 2.092247662e-09 3.818345809e-117 1.847667905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121153385e-13 -6.239026753e-15 -4.879224916e-17 1.573589035e-12 2.154995504e-13 4.006607802e-14 1.165710122e-14 4.266376404e-15
1.500000000e-01 1.101718811e-12 1.785391813e-09 7.472082018e-101 1.101718811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.436223516e-13 -2.601536158e-15 -9.005846450e-17 9.509871027e-13 1.161631569e-13 2.266842918e-14 7.358423671e-15 2.711709732e-15
1.650000000e-01 7.157113779e-13 1.548765230e-09 3.393111589e-95 7.157113779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736050432e-13 -2.702430091e-15 -1.106568770e-16 6.206897487e-13 7.242778666e-14 1.472183780e-14 4.835288905e-15 1.825298087e-15
1.800000000e-01 6.483586460e-13 1.358740453e-09 2.517061621e-97 6.483586460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.127611414e-13 -2.894910577e-15 -1.276596068e-17 5.563816167e-13 6.942724911e-14 1.452908220e-14 4.963605452e-15 1.808980151e-15
1.950000000e-01 6.753285407e-13 1.204903275e-09 5.279783082e-106 6.753285407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.015288994e-13 -2.771975786e-15 -3.123271771e-17 5.745339661e-13 7.639681787e-14 1.589952981e-14 5.224507255e-15 1.950272487e-15
2.100000000e-01 7.706134821e-13 1.078581977e-09 4.501016732e-118 7.706134821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164952701e-13 -5.544922131e-15 -1.941826453e-17 6.519215286e-13 9.115454835e-14 1.838797521e-14 5.604131615e-15 2.113155585e-15
2.250000000e-01 9.519521830e-13 9.716126517e-10 1.402275778e-116 9.519521830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.137793411e-13 -6.393589723e-15 -1.632347989e-17 7.913366182e-13 1.194934887e-13 2.628286259e-14 8.742330954e-15 3.315922415e-15
2.400000000e-01 1.058880292e-12 8.827635872e-10 2.729293486e-104 1.058880292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.211777248e-13 -6.007491085e-15 -1.704620784e-16 8.749782339e-13 1.304527394e-13 3.187130143e-14 1.167236340e-14 5.122051313e-15
2.550000000e-01 1.017849567e-12 8.056316413e-10 5.672785669e-94 1.017849567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.502458066e-13 -3.340518067e-15 -5.369533746e-17 8.397726715e-13 1.239127468e-13 3.067700799e-14 1.201907320e-14 5.644441567e-15
2.700000000e-01 9.184698259e-13 7.397400044e-10 2.902524899e-87 9.184698259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678098892e-13 -4.078236993e-15 -8.979352793e-17 7.627859779e-13 1.060339836e-13 2.754517446e-14 1.126950059e-14 5.280790857e-15
3.610000000e-01 5.317780525e-13 4.783999467e-10 1.190926325e-67 5.317780525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183319285e-13 -8.869463742e-16 -4.297885374e-17 4.501418063e-13 5.437706153e-14 1.489533853e-14 6.189927815e-15 2.986726761e-15
5.550000000e-01 2.806767993e-13 2.510326490e-10 1.189521107e-46 2.806767993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.995594265e-14 -1.791406019e-17 -1.193696025e-17 2.404849550e-13 2.568525311e-14 7.578653063e-15 3.267387231e-15 1.722921787e-15
