# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.157767054e-13 2.496544632e-09 1.024474013e-138 1.157767054e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.002260788e-14 -3.167949776e-17 3.699375051e-16 5.605243594e-20 6.977650250e-14 2.991254234e-14 1.076381680e-14 3.461758433e-15
1.350000000e-01 9.171843368e-14 2.093170145e-09 6.689485066e-118 9.171843368e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729845502e-14 -5.973268502e-17 -1.693970593e-17 1.453882984e-19 5.584112563e-14 2.311156470e-14 8.199273192e-15 2.841189191e-15
1.500000000e-01 5.550126509e-14 1.786326658e-09 1.705682317e-101 5.550126509e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504583549e-14 2.954505009e-17 4.517261657e-18 1.410920872e-19 3.405460136e-14 1.399366240e-14 4.764729887e-15 1.571702094e-15
1.650000000e-01 3.639969703e-14 1.548561345e-09 8.490540308e-96 3.639969703e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170746204e-14 5.087238177e-17 1.664651032e-17 8.487369890e-19 2.237281600e-14 9.260797656e-15 2.894815145e-15 1.077352550e-15
1.800000000e-01 3.682498852e-14 1.358590307e-09 6.090908498e-98 3.682498852e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457106081e-14 -5.550929373e-17 2.227424743e-17 2.346058949e-19 2.216708245e-14 9.312635545e-15 3.298737889e-15 1.231487538e-15
1.950000000e-01 3.946013959e-14 1.204657166e-09 1.111170085e-106 3.946013959e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919303768e-14 2.103386807e-17 6.373898217e-18 8.285926207e-21 2.378399384e-14 1.007113217e-14 3.474264652e-15 1.245875087e-15
2.100000000e-01 4.344094026e-14 1.078374376e-09 7.799243852e-119 4.344094026e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396039436e-14 1.045827940e-16 8.900201793e-18 1.589075784e-82 2.602349563e-14 1.106010669e-14 4.030101160e-15 1.438767790e-15
2.250000000e-01 6.112431421e-14 9.720776581e-10 2.492726511e-117 6.112431421e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277663346e-14 2.178313010e-16 1.653138619e-17 9.705417592e-21 3.477268653e-14 1.609494639e-14 5.978942705e-15 2.316725006e-15
2.400000000e-01 7.535821104e-14 8.824343053e-10 5.917307311e-105 7.535821104e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.696128034e-14 3.912970013e-17 -4.817616885e-17 8.700976744e-20 4.136876378e-14 1.894207594e-14 8.364719571e-15 3.392291573e-15
2.550000000e-01 7.692947334e-14 8.067166336e-10 1.456664628e-94 7.692947334e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.492807851e-14 -3.460850743e-16 -2.178195158e-17 3.331336713e-19 4.154540988e-14 1.938864734e-14 8.224560306e-15 3.675228757e-15
2.700000000e-01 6.995012914e-14 7.392928987e-10 8.296044239e-88 6.995012914e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.989698735e-14 -5.588148167e-17 5.479061798e-17 2.653932316e-18 3.744383354e-14 1.785789605e-14 7.475988188e-15 3.295126353e-15
3.610000000e-01 3.978897208e-14 4.783554165e-10 4.691145971e-68 3.978897208e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345736331e-14 -1.279779903e-17 -2.623181863e-17 1.055553272e-17 2.181516962e-14 9.868277072e-15 4.047720432e-15 2.007849650e-15
5.550000000e-01 2.259956710e-14 2.507702383e-10 6.603947164e-47 2.259956710e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.426954535e-15 3.065630129e-17 1.129221562e-17 1.279400843e-16 1.254658134e-14 5.218620076e-15 2.254647880e-15 1.188137484e-15
