# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.650346030e-11 2.495951424e-09 1.269888977e-137 1.650346030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491117353e-12 -2.513405624e-14 -9.260577996e-17 1.468826369e-11 1.361143507e-12 2.844623305e-13 1.006153006e-13 4.149434318e-14
1.350000000e-01 1.232282623e-11 2.092793211e-09 5.522579952e-117 1.232282623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446137747e-12 -1.121288626e-14 2.453376614e-16 1.086385109e-11 1.014323209e-12 2.598566403e-13 1.039158813e-13 4.569957693e-14
1.500000000e-01 7.803451304e-12 1.785793058e-09 1.021816645e-100 7.803451304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.578079390e-13 -5.770724760e-15 7.398238511e-16 6.843701521e-12 6.170785836e-13 1.912356492e-13 8.344296524e-14 3.688932071e-14
1.650000000e-01 5.685402662e-12 1.548300701e-09 4.547790497e-95 5.685402662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.189896332e-13 -1.574503962e-15 1.028679408e-16 4.965075519e-12 4.498636130e-13 1.486676037e-13 6.572790216e-14 3.009456495e-14
1.800000000e-01 5.462768400e-12 1.358702475e-09 3.398564749e-97 5.462768400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.670369108e-13 -6.190598599e-15 1.803231101e-16 4.747219933e-12 4.412411791e-13 1.465456877e-13 6.783517207e-14 3.257451592e-14
1.950000000e-01 5.526859692e-12 1.204783589e-09 7.341915608e-106 5.526859692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153210783e-12 -1.202314971e-14 8.205326483e-17 4.813489875e-12 4.519838574e-13 1.392373180e-13 6.445354152e-14 3.047188329e-14
2.100000000e-01 5.516370934e-12 1.078191166e-09 6.520173020e-118 5.516370934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488020017e-12 -7.051728862e-15 -5.160631566e-17 4.822959171e-12 4.576045953e-13 1.302083805e-13 5.839469289e-14 2.504400663e-14
2.250000000e-01 5.892180882e-12 9.721193684e-10 2.022451823e-116 5.892180882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708125656e-12 -1.368785092e-14 2.276627121e-16 5.052034355e-12 5.240371849e-13 1.631546621e-13 7.669582737e-14 3.805283774e-14
2.400000000e-01 5.852572306e-12 8.822811375e-10 3.769652834e-104 5.852572306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618777742e-12 -1.119375566e-14 -3.380037011e-17 4.887309333e-12 5.434659187e-13 1.996966797e-13 1.012194778e-13 5.414014740e-14
2.550000000e-01 5.358875952e-12 8.058147606e-10 7.568107590e-94 5.358875952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361799057e-12 -5.936598909e-15 5.900647086e-17 4.395466853e-12 4.985603439e-13 2.019662886e-13 1.147140035e-13 6.454432327e-14
2.700000000e-01 4.759460431e-12 7.396480833e-10 3.782563642e-87 4.759460431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115528307e-12 -4.248794390e-15 9.269877830e-17 3.867530335e-12 4.421964738e-13 1.875711742e-13 1.078742697e-13 6.555157429e-14
3.610000000e-01 2.709272941e-12 4.786397633e-10 1.451211128e-67 2.709272941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.429239325e-13 -1.144812677e-15 -7.130189132e-17 2.141851093e-12 2.596304640e-13 1.303890543e-13 7.557558371e-14 4.438209897e-14
5.550000000e-01 1.372105912e-12 2.510318986e-10 1.346997842e-46 1.372105912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502626757e-13 1.394193430e-15 1.731211006e-16 9.975952087e-13 1.595367301e-13 9.008786449e-14 5.350597729e-14 3.102521307e-14
