# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.477941210e-12 2.496506664e-09 3.184147213e-130 3.477941210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.739598062e-13 -3.591727935e-14 -8.357456384e-16 1.313593186e-12 1.268652405e-12 5.577102128e-13 2.088312178e-13 7.940996602e-14
1.350000000e-01 4.258644393e-12 2.092801369e-09 9.089346239e-111 4.258644393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.346388836e-13 -2.418791552e-14 -1.405218911e-15 1.668976069e-12 1.485075429e-12 6.524325620e-13 2.725020491e-13 1.066220420e-13
1.500000000e-01 4.421840170e-12 1.785457758e-09 1.931790942e-95 4.421840170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.248677901e-13 -2.349842724e-14 -3.698162683e-16 1.871458384e-12 1.463056688e-12 6.482883819e-13 2.550301830e-13 1.054829683e-13
1.650000000e-01 4.008871342e-12 1.548698409e-09 3.951455264e-90 4.008871342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311886273e-13 -1.385172438e-14 -9.854001183e-16 1.755573983e-12 1.303601772e-12 5.591463060e-13 2.278345018e-13 9.332089621e-14
1.800000000e-01 3.546893910e-12 1.358802101e-09 3.720531908e-92 3.546893910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.482191157e-13 -1.317728254e-14 -1.883790026e-16 1.499870741e-12 1.164492735e-12 5.120907095e-13 2.138489988e-13 9.097109528e-14
1.950000000e-01 2.771117528e-12 1.205818625e-09 2.362158372e-100 2.771117528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696870324e-13 -1.168046718e-14 -7.210927902e-18 1.121582026e-12 9.407102049e-13 4.125583269e-13 1.679635401e-13 7.206237565e-14
2.100000000e-01 2.028901424e-12 1.077697746e-09 9.570947280e-112 2.028901424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107185439e-13 -9.241923318e-15 -1.137414999e-16 7.968790736e-13 7.011384111e-13 3.126722059e-13 1.255396216e-13 5.284306021e-14
2.250000000e-01 2.171941625e-12 9.719355903e-10 2.379887220e-110 2.171941625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297811582e-13 -7.769860898e-15 -9.943545895e-17 7.983628116e-13 7.414176741e-13 3.464795419e-13 1.539625863e-13 6.915464371e-14
2.400000000e-01 2.719266568e-12 8.822351298e-10 8.923824092e-99 2.719266568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.916068360e-13 -9.180409391e-15 -7.975467582e-17 9.582782809e-13 8.848094190e-13 4.461739516e-13 2.166202022e-13 1.066374797e-13
2.550000000e-01 3.161067939e-12 8.062709874e-10 4.667870104e-89 3.161067939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.291648288e-13 -1.261419127e-14 -4.630159016e-16 1.103512437e-12 9.940321608e-13 5.146054209e-13 2.579639333e-13 1.358161252e-13
2.700000000e-01 3.232928757e-12 7.396346221e-10 9.686000529e-83 3.232928757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284281555e-13 -1.020491461e-14 -6.675466524e-16 1.159669593e-12 9.916448303e-13 5.218675314e-13 2.589616123e-13 1.381844887e-13
3.610000000e-01 2.829858602e-12 4.782838944e-10 2.772591444e-64 2.829858602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.541368336e-13 -7.659340042e-15 -4.771759851e-16 1.108212034e-12 8.248850139e-13 4.255816834e-13 2.191544804e-13 1.152430632e-13
5.550000000e-01 2.473519500e-12 2.509483109e-10 1.555684865e-44 2.473519500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.407499850e-13 -4.974034297e-15 -8.330846898e-17 1.074433627e-12 6.722981733e-13 3.484973882e-13 1.793645612e-13 9.351208419e-14
