# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.165179274e-12 2.496993757e-09 3.199085367e-138 5.165179274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898588916e-12 2.485741627e-15 -3.641690000e-16 4.652485530e-12 4.223367570e-13 6.392346061e-14 1.746189804e-14 5.673932876e-15
1.350000000e-01 3.324082952e-12 2.092754321e-09 1.737470312e-117 3.324082952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049369467e-12 5.753815257e-17 1.600022280e-16 2.994848061e-12 2.622991222e-13 4.447768848e-14 1.388514038e-14 4.840361932e-15
1.500000000e-01 1.900432810e-12 1.786497559e-09 3.833458611e-101 1.900432810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.697089105e-13 -4.140554376e-16 2.936333245e-17 1.724948186e-12 1.340432248e-13 2.576501909e-14 9.204725160e-15 3.783897953e-15
1.650000000e-01 1.231937618e-12 1.548067833e-09 1.813175842e-95 1.231937618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496662943e-13 -1.557648969e-16 -7.218299946e-18 1.120012488e-12 8.376922347e-14 1.723525860e-14 6.249942415e-15 2.541957179e-15
1.800000000e-01 1.130325706e-12 1.359520151e-09 1.326170017e-97 1.130325706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.241557242e-13 3.395558094e-16 -3.147195675e-17 1.020231134e-12 8.197385752e-14 1.693964866e-14 6.426475802e-15 2.655645326e-15
1.950000000e-01 1.192231671e-12 1.205217843e-09 2.610949146e-106 1.192231671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.011541459e-13 -4.208100810e-16 1.342579968e-17 1.072419274e-12 9.073750617e-14 1.769879372e-14 6.378866476e-15 2.708176980e-15
2.100000000e-01 1.350764078e-12 1.078022674e-09 2.036985006e-118 1.350764078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.315360922e-13 1.627505193e-15 -1.173695717e-18 1.213440682e-12 1.069025418e-13 1.887231384e-14 6.824079272e-15 2.724178880e-15
2.250000000e-01 1.610829347e-12 9.716536036e-10 6.421552703e-117 1.610829347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085068314e-12 -1.498183076e-16 1.174066487e-17 1.430145813e-12 1.357626331e-13 2.716693966e-14 9.724301962e-15 4.307391289e-15
2.400000000e-01 1.692817843e-12 8.823903627e-10 1.367113405e-104 1.692817843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040147972e-12 -6.785457121e-16 -2.136873309e-17 1.488292740e-12 1.463953401e-13 3.260113057e-14 1.271221201e-14 6.109907455e-15
2.550000000e-01 1.559119446e-12 8.059622617e-10 3.067585832e-94 1.559119446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.790565307e-13 -5.439856530e-17 7.632859981e-17 1.361512706e-12 1.342264111e-13 3.274355129e-14 1.430073544e-14 7.333805030e-15
2.700000000e-01 1.377532996e-12 7.395755849e-10 1.647857942e-87 1.377532996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.294192428e-13 -2.404401161e-16 1.585313540e-17 1.205706348e-12 1.145068995e-13 2.933014228e-14 1.293853121e-14 6.592121227e-15
3.610000000e-01 7.462246797e-13 4.784166145e-10 7.816487158e-68 7.462246797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036519698e-13 5.163341650e-16 7.895161184e-18 6.500525986e-13 5.937845466e-14 1.818744966e-14 8.229753667e-15 4.530641906e-15
5.550000000e-01 3.620478231e-13 2.508531735e-10 9.114528879e-47 3.620478231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.793347347e-14 -3.338310911e-17 -2.627837073e-17 3.080680561e-13 3.047283933e-14 1.125455531e-14 5.894837831e-15 2.998972486e-15
