# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.049277801e-12 2.497179378e-09 5.037145633e-139 3.049277801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028131160e-12 -2.549341120e-15 7.396872546e-17 2.580472289e-12 3.567378380e-13 7.737097297e-14 2.217868160e-14 8.012604990e-15
1.350000000e-01 2.087606181e-12 2.091217212e-09 3.684347215e-118 2.087606181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.123257165e-13 -7.546059652e-16 -1.414272994e-16 1.771785380e-12 2.335282161e-13 5.437499851e-14 1.729853929e-14 6.448349949e-15
1.500000000e-01 1.285377718e-12 1.786119998e-09 1.029187227e-101 1.285377718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.511142527e-13 1.033966650e-16 -2.351094623e-17 1.107973156e-12 1.293100661e-13 3.066403432e-14 1.070751920e-14 4.057397183e-15
1.650000000e-01 8.586077426e-13 1.547556811e-09 5.284795992e-96 8.586077426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.857007887e-13 -5.841654784e-16 -5.086254877e-17 7.432590777e-13 8.333975656e-14 2.051311310e-14 6.871180273e-15 2.629454031e-15
1.800000000e-01 7.900148121e-13 1.359134012e-09 3.751929498e-98 7.900148121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315191398e-13 -9.594346412e-16 5.614864631e-19 6.768250494e-13 8.018203490e-14 2.059298634e-14 7.026083375e-15 3.080087852e-15
1.950000000e-01 8.258683422e-13 1.205204371e-09 6.526339544e-107 8.258683422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.306209039e-13 -4.894872631e-16 5.093033890e-18 7.038779064e-13 8.684964064e-14 2.204083088e-14 7.862864395e-15 3.058144937e-15
2.100000000e-01 9.220286151e-13 1.077609155e-09 4.281334993e-119 9.220286151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.474398249e-13 -6.120724362e-16 -1.399975281e-17 7.793714704e-13 1.027684927e-13 2.542940952e-14 8.696292522e-15 3.459488775e-15
2.250000000e-01 1.150620197e-12 9.721394651e-10 1.381119735e-117 1.150620197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.603373399e-13 -8.302982634e-16 3.207592554e-18 9.550726088e-13 1.352911138e-13 3.671378589e-14 1.353852473e-14 5.326307343e-15
2.400000000e-01 1.291200143e-12 8.827708154e-10 3.510904580e-105 1.291200143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.758023471e-13 -3.741095348e-16 8.151929288e-18 1.064800058e-12 1.484017608e-13 4.458196790e-14 1.744685450e-14 7.885947612e-15
2.550000000e-01 1.250868631e-12 8.057072775e-10 9.137096827e-95 1.250868631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.031315015e-13 -1.740760487e-15 -1.050621340e-18 1.030974391e-12 1.406012353e-13 4.329892607e-14 1.782823204e-14 8.816293454e-15
2.700000000e-01 1.140204819e-12 7.392819374e-10 5.408176469e-88 1.140204819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.176527838e-13 -2.175297079e-15 -2.219940163e-17 9.412077756e-13 1.248169791e-13 3.912749300e-14 1.712192894e-14 8.517444458e-15
3.610000000e-01 6.753207888e-13 4.786397633e-10 3.413963686e-68 6.753207888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440775604e-13 -3.593275540e-16 -1.202917800e-17 5.667110569e-13 6.534802557e-14 2.216151160e-14 1.027295323e-14 5.247597762e-15
5.550000000e-01 3.698285433e-13 2.511535608e-10 5.410910445e-47 3.698285433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.226657745e-14 1.785351902e-17 3.296657773e-17 3.131534260e-13 3.275594530e-14 1.192678031e-14 5.738176327e-15 2.906669494e-15
