# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.603512680e-12 2.496285996e-09 1.173199953e-127 7.603512680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.503058097e-13 -7.877549262e-14 -5.742228649e-16 3.750736766e-12 2.382825314e-12 9.017245676e-13 3.457969597e-13 1.352232201e-13
1.350000000e-01 7.259750291e-12 2.093207675e-09 1.255142362e-108 7.259750291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.055173987e-13 -5.869734094e-14 -1.021455289e-15 3.572260522e-12 2.151749582e-12 8.847017271e-13 3.789355932e-13 1.583962448e-13
1.500000000e-01 6.129427613e-12 1.785495839e-09 1.249719888e-93 6.129427613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995995435e-13 -4.132503415e-14 3.466582307e-16 3.083353281e-12 1.745963854e-12 7.380698124e-13 3.232391512e-13 1.363403024e-13
1.650000000e-01 5.170391258e-12 1.547629871e-09 2.002401171e-88 5.170391258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.651556149e-13 -3.602162380e-14 2.907219070e-16 2.618382414e-12 1.441552197e-12 6.330161035e-13 2.743460630e-13 1.189546142e-13
1.800000000e-01 4.896834886e-12 1.358623339e-09 2.167605816e-90 4.896834886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.666957645e-13 -3.266027100e-14 -4.271097372e-17 2.415408797e-12 1.380357253e-12 6.176861636e-13 2.732817227e-13 1.198164815e-13
1.950000000e-01 4.407315655e-12 1.205434500e-09 2.186790296e-98 4.407315655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777905001e-13 -3.690697783e-14 -3.281922103e-16 2.114698829e-12 1.268820264e-12 5.678334675e-13 2.560995478e-13 1.143775767e-13
2.100000000e-01 3.819298989e-12 1.078702528e-09 1.661932043e-109 3.819298989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.363249605e-13 -3.489395363e-14 -1.990972881e-16 1.791170614e-12 1.144865959e-12 4.956425123e-13 2.198701288e-13 9.644986913e-14
2.250000000e-01 4.293614891e-12 9.721536213e-10 3.914540440e-108 4.293614891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712469028e-13 -3.781061190e-14 -2.865426025e-16 1.885402665e-12 1.262363426e-12 6.025099195e-13 2.853067125e-13 1.378122353e-13
2.400000000e-01 5.099722873e-12 8.826840777e-10 8.070117952e-97 5.099722873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444950592e-13 -4.382997153e-14 3.091091739e-16 2.138419092e-12 1.434681426e-12 7.430794511e-13 3.886758767e-13 1.961961462e-13
2.550000000e-01 5.430038794e-12 8.059423575e-10 2.547365026e-87 5.430038794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.729660482e-13 -3.602581386e-14 -9.460156178e-16 2.245052194e-12 1.476918223e-12 8.007291681e-13 4.340376550e-13 2.306847701e-13
2.700000000e-01 5.279285340e-12 7.397341392e-10 3.816237589e-81 5.279285340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673570118e-13 -3.472226600e-14 -2.987643618e-16 2.198108344e-12 1.409502117e-12 7.785965887e-13 4.202758858e-13 2.214442339e-13
3.610000000e-01 3.809437978e-12 4.782276097e-10 4.258326801e-63 3.809437978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.876022331e-13 -1.395055176e-14 9.116052100e-17 1.665038057e-12 9.783028778e-13 5.472372044e-13 2.952446787e-13 1.549871453e-13
5.550000000e-01 2.644452894e-12 2.508829284e-10 8.841028155e-44 2.644452894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053787041e-13 -4.668661653e-15 -3.622959764e-16 1.237663499e-12 6.650052956e-13 3.605346912e-13 1.871723677e-13 9.576359945e-14
