# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.650002838e-12 2.496993757e-09 5.758769408e-137 6.650002838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085119571e-12 3.690135976e-15 -5.010101449e-16 5.979840683e-12 5.399950381e-13 8.893848444e-14 2.672305541e-14 9.089504243e-15
1.350000000e-01 4.473452471e-12 2.092754321e-09 1.961253817e-116 4.473452471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167430527e-12 8.812016334e-16 9.010658418e-17 4.012461132e-12 3.547465240e-13 6.734547242e-14 2.337037884e-14 8.452998663e-15
1.500000000e-01 2.624608738e-12 1.786497559e-09 2.994775515e-100 2.624608738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.497394839e-13 4.538374679e-16 2.933226313e-17 2.362963189e-12 1.899579682e-13 4.230197404e-14 1.653135617e-14 7.319475093e-15
1.650000000e-01 1.757322881e-12 1.548067833e-09 1.245487141e-94 1.757322881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.211673938e-13 5.125137264e-16 -2.507454300e-17 1.580488983e-12 1.243499927e-13 3.034885353e-14 1.251342572e-14 5.206171936e-15
1.800000000e-01 1.632820948e-12 1.359520151e-09 9.544440970e-97 1.632820948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174372041e-13 1.161683715e-15 -3.291190556e-17 1.458248633e-12 1.226592119e-13 2.927015352e-14 1.255356006e-14 5.631779206e-15
1.950000000e-01 1.690719756e-12 1.205217843e-09 2.281536143e-105 1.690719756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.311950124e-13 -8.280306775e-17 2.207628458e-17 1.506742320e-12 1.321148188e-13 2.996676484e-14 1.182728398e-14 5.278604202e-15
2.100000000e-01 1.826395265e-12 1.078022674e-09 2.332732590e-117 1.826395265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100401870e-12 2.267103578e-15 -2.914399511e-17 1.627697345e-12 1.475148153e-13 3.002097051e-14 1.195114552e-14 4.907244201e-15
2.250000000e-01 2.089654878e-12 9.716536036e-10 7.103659937e-116 2.089654878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264835915e-12 2.448594614e-16 -7.346124735e-18 1.839286784e-12 1.785706524e-13 4.071481435e-14 1.634096111e-14 7.669787471e-15
2.400000000e-01 2.151660028e-12 8.823903627e-10 1.145969539e-103 2.151660028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199215819e-12 -3.480419637e-16 3.958448072e-17 1.869596095e-12 1.892322536e-13 4.826777630e-14 2.084532479e-14 1.066994777e-14
2.550000000e-01 1.973097202e-12 8.059622617e-10 2.036911076e-93 1.973097202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006020527e-12 6.540862602e-16 6.540643819e-17 1.695702714e-12 1.744014159e-13 5.027496631e-14 2.318867215e-14 1.268138922e-14
2.700000000e-01 1.744213306e-12 7.395755849e-10 9.401253747e-87 1.744213306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.283047846e-13 -6.498623527e-18 6.572050542e-17 1.500257051e-12 1.496644874e-13 4.404846791e-14 2.215803525e-14 1.217591363e-14
3.610000000e-01 9.635920599e-13 4.784166145e-10 2.856318040e-67 9.635920599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.335865036e-13 1.037262740e-15 -3.822172383e-18 8.195350204e-13 8.060240558e-14 2.896676776e-14 1.469683807e-14 8.470131972e-15
5.550000000e-01 4.781880670e-13 2.508531735e-10 2.063603320e-46 4.781880670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066803945e-13 3.436705051e-16 -5.280420517e-17 3.923091531e-13 4.381050185e-14 1.870233590e-14 1.068465335e-14 5.812896745e-15
