# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.131746634e-13 2.497526606e-09 1.257641617e-137 3.131746634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.359272549e-14 -1.676092108e-16 -1.056014033e-17 9.001865820e-15 1.991727007e-13 6.809651212e-14 2.359371174e-14 8.286337269e-15
1.350000000e-01 2.324706183e-13 2.091740732e-09 5.472231914e-117 2.324706183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.895142640e-14 -5.715453546e-16 2.713689059e-17 1.206474252e-14 1.368369826e-13 5.117520618e-14 1.890386792e-14 7.966116708e-15
1.500000000e-01 1.530898750e-13 1.785100863e-09 1.013949587e-100 1.530898750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.477926705e-14 -1.583357612e-16 -3.492974414e-17 1.309572169e-14 8.528732728e-14 3.264649403e-14 1.280723139e-14 5.191227096e-15
1.650000000e-01 1.093088954e-13 1.548135862e-09 4.516120526e-95 1.093088954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.806051695e-14 3.154611637e-17 2.029461900e-17 1.118627546e-14 5.933371746e-14 2.276839300e-14 9.301730863e-15 3.951429299e-15
1.800000000e-01 1.045991048e-13 1.358878410e-09 3.375132414e-97 1.045991048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180675459e-14 -8.285999996e-17 -2.555148124e-17 9.028549255e-15 5.715360645e-14 2.265151588e-14 8.601357243e-15 3.897104806e-15
1.950000000e-01 1.081699785e-13 1.205348809e-09 7.288719286e-106 1.081699785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.986147030e-14 -9.733200597e-16 -1.372430730e-17 7.154254752e-15 6.091989243e-14 2.376169186e-14 9.040696519e-15 4.112198371e-15
2.100000000e-01 1.178335409e-13 1.078456099e-09 6.465239406e-118 1.178335409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.094079964e-14 -1.515481706e-16 -1.050340499e-17 5.205939968e-15 6.888552142e-14 2.647100380e-14 1.004119859e-14 4.126822445e-15
2.250000000e-01 1.588931679e-13 9.724338386e-10 2.005816274e-116 1.588931679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.815498541e-14 -1.209030751e-16 -1.196534158e-18 6.902162755e-15 8.805621938e-14 3.659324520e-14 1.508190368e-14 6.519837813e-15
2.400000000e-01 1.948784309e-13 8.824376325e-10 3.741804349e-104 1.948784309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.781409431e-14 -1.694922091e-16 -1.645623939e-17 1.092633256e-14 1.002943549e-13 4.431204946e-14 1.964942702e-14 9.616212759e-15
2.550000000e-01 1.984967153e-13 8.057896184e-10 7.516882919e-94 1.984967153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.277037590e-14 -1.105298477e-15 -6.287087639e-17 1.574863502e-14 9.586871327e-14 4.374907864e-14 2.053740375e-14 1.006927659e-14
2.700000000e-01 1.851362298e-13 7.397536580e-10 3.759651780e-87 1.851362298e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.414476843e-14 -5.647654140e-16 -5.737709314e-17 1.796418597e-14 8.531792703e-14 4.005626690e-14 2.036736917e-14 9.502160401e-15
3.610000000e-01 1.190287275e-13 4.784118256e-10 1.443823156e-67 1.190287275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264311907e-14 -2.828499399e-16 -1.506469991e-16 2.130542062e-14 4.939457141e-14 2.344207694e-14 1.159059675e-14 6.034991238e-15
5.550000000e-01 8.335622783e-14 2.508778061e-10 1.342248527e-46 8.335622783e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692137371e-14 -2.849981095e-16 2.489873734e-17 2.810422539e-14 2.752083048e-14 1.288570224e-14 6.621104377e-15 3.697835650e-15
