# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.340724031e-13 2.495629183e-09 1.308660000e-137 5.340724031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708913369e-13 5.110558126e-15 -4.982381698e-16 2.843662720e-13 1.675554121e-13 5.358762369e-14 1.783218977e-14 6.709534412e-15
1.350000000e-01 3.753053895e-13 2.092605559e-09 5.663725951e-117 3.753053895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149384625e-13 2.750260840e-15 -6.968586638e-17 1.951348166e-13 1.137923685e-13 4.058914738e-14 1.505136728e-14 6.294733873e-15
1.500000000e-01 2.577983231e-13 1.785907765e-09 1.044070355e-100 2.577983231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.641108875e-14 2.657286468e-15 -1.424172474e-16 1.339606589e-13 7.381314079e-14 2.814505837e-14 1.219932814e-14 5.382919340e-15
1.650000000e-01 1.832926900e-13 1.548730411e-09 4.641582045e-95 1.832926900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.311478577e-14 1.793256569e-15 -6.932049670e-17 9.070952030e-14 5.236352006e-14 2.162801591e-14 1.006795202e-14 4.623047167e-15
1.800000000e-01 1.680814532e-13 1.358424087e-09 3.468672411e-97 1.680814532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.594846295e-14 1.521213623e-15 -9.592969572e-18 8.179302880e-14 4.753083642e-14 2.098678296e-14 9.670679143e-15 4.397551528e-15
1.950000000e-01 1.789874185e-13 1.204666722e-09 7.509390787e-106 1.789874185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.447618900e-14 1.306700039e-15 1.185667174e-17 8.670761337e-14 5.222499510e-14 2.256026945e-14 9.104389565e-15 4.490517410e-15
2.100000000e-01 2.000732680e-13 1.077486361e-09 6.684053470e-118 2.000732680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.440216544e-14 1.573149639e-15 3.052840524e-17 1.002605251e-13 6.036860826e-14 2.265189827e-14 9.320910679e-15 4.007541092e-15
2.250000000e-01 2.745580725e-13 9.733164534e-10 2.076444597e-116 2.745580725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.812670153e-14 2.204599888e-15 -1.313625032e-17 1.375146697e-13 8.188388709e-14 3.057544375e-14 1.305858445e-14 5.887471468e-15
2.400000000e-01 3.454835944e-13 8.828872688e-10 3.856989029e-104 3.454835944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157154227e-13 2.842076070e-15 -1.034202640e-17 1.730326311e-13 9.511838715e-14 3.888552871e-14 1.826773402e-14 9.379189104e-15
2.550000000e-01 3.594978543e-13 8.059720043e-10 7.720819327e-94 3.594978543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148592697e-13 1.952173696e-15 -1.091562432e-16 1.831633299e-13 9.456938966e-14 3.925074935e-14 1.927203443e-14 1.032333394e-14
2.700000000e-01 3.413625112e-13 7.395190477e-10 3.851350976e-87 3.413625112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048861714e-13 2.874945131e-15 -9.136914229e-18 1.740705250e-13 8.764122709e-14 3.667865546e-14 1.867135611e-14 1.068628778e-14
3.610000000e-01 2.144552245e-13 4.782047226e-10 1.469659166e-67 2.144552245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.153813225e-14 1.786439064e-15 -6.692733955e-17 1.173701362e-13 4.829292872e-14 2.150171010e-14 1.192794269e-14 6.693898234e-15
5.550000000e-01 1.305623256e-13 2.509825029e-10 1.358281871e-46 1.305623256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153462030e-14 9.259357594e-16 -9.155233667e-18 7.202394226e-14 2.658310453e-14 1.362990803e-14 7.809417529e-15 4.384541081e-15
