# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.323006310e-12 2.496690987e-09 1.483452877e-137 2.323006310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946333537e-13 -7.726978174e-15 1.862172811e-16 1.903814601e-12 3.166732111e-13 7.007552215e-14 2.065054441e-14 7.116216126e-15
1.350000000e-01 1.517256531e-12 2.093887571e-09 6.293162814e-117 1.517256531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.762623064e-13 -2.628509012e-15 3.987950256e-17 1.250169108e-12 1.956228407e-13 4.519952695e-14 1.523815373e-14 6.155672921e-15
1.500000000e-01 9.239582080e-13 1.786306456e-09 1.141347879e-100 9.239582080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640207179e-13 -1.524576670e-15 1.952793277e-17 7.678495291e-13 1.082691971e-13 2.876371250e-14 1.101727175e-14 4.514381559e-15
1.650000000e-01 6.040423617e-13 1.547890515e-09 5.042042909e-95 6.040423617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.108788321e-13 -2.319453960e-15 -1.654891403e-17 5.008605455e-13 6.893836827e-14 1.994444254e-14 8.069860916e-15 3.498494813e-15
1.800000000e-01 5.464190057e-13 1.358470544e-09 3.777718993e-97 5.464190057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353417089e-13 -2.506237956e-15 -1.572701921e-17 4.488825315e-13 6.391238519e-14 1.897882503e-14 7.833726964e-15 3.709696620e-15
1.950000000e-01 5.880180685e-13 1.205358208e-09 8.251795320e-106 5.880180685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.960901956e-13 -2.954437715e-15 -2.409562681e-17 4.803857516e-13 7.309967989e-14 1.976145790e-14 8.221012937e-15 3.453127034e-15
2.100000000e-01 6.893460835e-13 1.077591352e-09 7.427687302e-118 6.893460835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692556078e-13 -3.937582184e-15 6.378004087e-18 5.634336991e-13 8.737213391e-14 2.339067256e-14 8.494532225e-15 3.749575262e-15
2.250000000e-01 8.987633832e-13 9.717897308e-10 2.300170663e-116 8.987633832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.524278420e-13 -5.397761756e-15 2.632842617e-17 7.217807142e-13 1.181138503e-13 3.340035997e-14 1.390952084e-14 6.436040859e-15
2.400000000e-01 1.040146545e-12 8.824203079e-10 4.226029104e-104 1.040146545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.779603179e-13 -5.017618012e-15 2.821984279e-17 8.248253281e-13 1.368099954e-13 4.237705989e-14 1.808357694e-14 8.780097805e-15
2.550000000e-01 1.033125297e-12 8.057432100e-10 8.376830286e-94 1.033125297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398765867e-13 -2.664458026e-15 -1.072341630e-16 8.169040820e-13 1.299087121e-13 4.335567514e-14 2.015018767e-14 1.045567146e-14
2.700000000e-01 9.471807944e-13 7.398304832e-10 4.154191999e-87 9.471807944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842904092e-13 -2.086165268e-15 -6.395682576e-17 7.495255881e-13 1.173814984e-13 3.969805424e-14 1.851070082e-14 9.884980000e-15
3.610000000e-01 5.485951818e-13 4.785025653e-10 1.555301538e-67 5.485951818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909820136e-13 -1.220082194e-15 -3.114465725e-17 4.401311236e-13 6.023416041e-14 2.240899702e-14 1.119311029e-14 6.292957899e-15
5.550000000e-01 2.940054236e-13 2.509612634e-10 1.406999138e-46 2.940054236e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.655434372e-14 -1.760067649e-16 6.656455740e-18 2.327801153e-13 3.114403066e-14 1.345945153e-14 7.354848731e-15 4.081705557e-15
