# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.787559193e-12 2.496232451e-09 1.722753217e-138 4.787559193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850393802e-12 3.479045182e-15 5.165370381e-17 4.241079575e-12 4.187471897e-13 8.694767865e-14 2.723559401e-14 8.694356603e-15
1.350000000e-01 3.042077694e-12 2.091559608e-09 1.033665159e-117 3.042077694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024027918e-12 -4.977966053e-16 -1.463695957e-16 2.675814173e-12 2.676301245e-13 6.433613054e-14 2.180623054e-14 7.647402296e-15
1.500000000e-01 1.719704860e-12 1.786906234e-09 2.469513933e-101 1.719704860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481665940e-13 9.909705856e-16 5.679541061e-17 1.518562427e-12 1.415668473e-13 3.834746174e-14 1.321614017e-14 4.962294586e-15
1.650000000e-01 1.103891332e-12 1.547658854e-09 1.200066143e-95 1.103891332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303954565e-13 1.764643328e-16 -3.153995619e-17 9.739191750e-13 8.981534877e-14 2.526007789e-14 9.331546777e-15 3.361724108e-15
1.800000000e-01 1.013768574e-12 1.359647863e-09 8.693317053e-98 1.013768574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.009616262e-13 1.261849673e-15 -7.050699958e-18 8.872896754e-13 8.717426140e-14 2.470182718e-14 8.845561711e-15 3.334931693e-15
1.950000000e-01 1.078989405e-12 1.205664944e-09 1.642355713e-106 1.078989405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.656932770e-13 9.680609401e-16 -2.339355084e-17 9.400641421e-13 9.686335706e-14 2.613465987e-14 9.644516762e-15 3.716900028e-15
2.100000000e-01 1.254177088e-12 1.078693137e-09 1.209562655e-118 1.254177088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.857415370e-13 2.288071967e-16 -3.548320229e-17 1.096278236e-12 1.126164551e-13 2.877540955e-14 1.010424782e-14 3.800568105e-15
2.250000000e-01 1.538685228e-12 9.722171979e-10 3.841318498e-117 1.538685228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049684403e-12 1.597503461e-16 -2.394337095e-18 1.320677320e-12 1.501475394e-13 4.145282713e-14 1.537303276e-14 6.335777715e-15
2.400000000e-01 1.636048726e-12 8.823292104e-10 8.672565923e-105 1.636048726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015541025e-12 1.697566280e-16 1.675292033e-18 1.380128350e-12 1.668618562e-13 5.126717431e-14 2.034883008e-14 9.114818977e-15
2.550000000e-01 1.511192136e-12 8.059834231e-10 2.045688389e-94 1.511192136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617840117e-13 -4.122911930e-16 -6.420321186e-17 1.263088604e-12 1.565053016e-13 5.063990591e-14 2.100221191e-14 9.874265767e-15
2.700000000e-01 1.337572480e-12 7.392885719e-10 1.134720768e-87 1.337572480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172115801e-13 9.481004469e-16 -1.267981427e-16 1.115170289e-12 1.375078849e-13 4.649265044e-14 1.956903417e-14 9.167702581e-15
3.610000000e-01 7.138106473e-13 4.781393577e-10 5.919784727e-68 7.138106473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022392810e-13 1.735360659e-16 3.364297838e-17 5.939080119e-13 7.293985687e-14 2.552525789e-14 1.056820153e-14 5.186077381e-15
5.550000000e-01 3.403349768e-13 2.509173162e-10 7.653998849e-47 3.403349768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744694184e-14 1.338062666e-16 2.215624795e-17 2.787902256e-13 3.683852639e-14 1.298522888e-14 5.848126580e-15 2.896847892e-15
