# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.960941510e-11 2.496328507e-09 4.613946246e-115 2.960941510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613310691e-12 -2.914239232e-13 6.809216560e-15 2.090910623e-11 5.282737471e-12 2.036894619e-12 8.336193139e-13 3.302613331e-13
1.350000000e-01 2.678312460e-11 2.091391810e-09 4.564644247e-98 2.678312460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261625439e-12 -2.281118045e-13 -8.811439821e-16 1.768253878e-11 5.185643736e-12 2.239797528e-12 9.767114738e-13 4.094134922e-13
1.500000000e-01 2.190528307e-11 1.785237863e-09 1.132679929e-84 2.190528307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.079965215e-12 -1.498925605e-13 -7.023018532e-16 1.352331988e-11 4.668504633e-12 2.117269650e-12 9.251892337e-13 3.920089398e-13
1.650000000e-01 1.830285981e-11 1.548519279e-09 4.995322387e-80 1.830285981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.466134961e-12 -1.163436943e-13 -9.484629011e-16 1.101775781e-11 4.021017538e-12 1.846998514e-12 8.229085011e-13 3.498834539e-13
1.800000000e-01 1.724068865e-11 1.358247445e-09 8.626167750e-82 1.724068865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209500681e-12 -9.968902778e-14 -1.379947421e-16 1.026167640e-11 3.768484883e-12 1.803350432e-12 8.012746874e-13 3.491512560e-13
1.950000000e-01 1.577718510e-11 1.204553302e-09 6.095722456e-89 1.577718510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102858349e-12 -9.087444039e-14 -1.809966041e-16 9.577708152e-12 3.361971690e-12 1.587095452e-12 7.117930384e-13 3.057257672e-13
2.100000000e-01 1.397024123e-11 1.078146029e-09 6.987298810e-99 1.397024123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139154028e-12 -9.089914119e-14 -2.352541999e-17 8.749006447e-12 2.889324326e-12 1.297304542e-12 5.871119254e-13 2.542128913e-13
2.250000000e-01 1.517142146e-11 9.724541881e-10 1.163824303e-97 1.517142146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.407142190e-12 -1.071113963e-13 -9.369402105e-17 8.992097193e-12 3.202667674e-12 1.558000691e-12 7.618480655e-13 3.542737901e-13
2.400000000e-01 1.693210107e-11 8.829378658e-10 1.483683950e-87 1.693210107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627844589e-12 -1.038880571e-13 3.048170512e-16 9.276174484e-12 3.670307032e-12 1.953896145e-12 1.007284936e-12 5.134554705e-13
2.550000000e-01 1.735571534e-11 8.061342765e-10 4.521052121e-79 1.735571534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538026044e-12 -9.936938235e-14 2.089641242e-16 8.961780873e-12 3.853401279e-12 2.141860869e-12 1.155141621e-12 5.968752679e-13
2.700000000e-01 1.666879344e-11 7.396788519e-10 1.476951521e-73 1.666879344e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333793758e-12 -8.559686338e-14 1.229192759e-15 8.391298803e-12 3.780644541e-12 2.115748472e-12 1.132171508e-12 5.931520807e-13
3.610000000e-01 1.166114385e-11 4.785910039e-10 1.888858373e-57 1.166114385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432524652e-12 -4.925996093e-14 5.531445884e-17 5.682548582e-12 2.796277539e-12 1.531583167e-12 7.972993416e-13 4.147338304e-13
5.550000000e-01 7.602123374e-12 2.509896480e-10 3.216537113e-40 7.602123374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.414216229e-13 -2.218956842e-14 -1.608554368e-17 3.747369966e-12 1.905625385e-12 9.767337491e-13 4.835500958e-13 2.403087241e-13
