# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.366246859e-13 2.495629183e-09 5.602311875e-139 6.366246859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.502773889e-13 4.510556071e-15 -2.099559173e-16 3.688833642e-13 1.947171967e-13 5.227448915e-14 1.401766277e-14 4.460517918e-15
1.350000000e-01 4.694084267e-13 2.092605559e-09 4.032745368e-118 4.694084267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652662043e-13 2.222459897e-15 -1.815551925e-17 2.828417168e-13 1.353102510e-13 3.612256833e-14 1.006283544e-14 3.170723319e-15
1.500000000e-01 3.086514920e-13 1.785907765e-09 1.110400939e-101 3.086514920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012850645e-13 1.989456406e-15 -2.209661210e-17 1.981545582e-13 8.120983611e-14 1.991984420e-14 6.128840053e-15 1.967853502e-15
1.650000000e-01 2.062448124e-13 1.548730411e-09 5.679719283e-96 2.062448124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.336253094e-14 1.450577697e-15 -1.342499983e-17 1.356566469e-13 5.219161582e-14 1.239629223e-14 3.745876463e-15 1.317128823e-15
1.800000000e-01 1.850116872e-13 1.358424087e-09 4.034099486e-98 1.850116872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.342193511e-14 1.417441465e-15 -6.514981329e-18 1.192309449e-13 4.769962141e-14 1.209476178e-14 3.709229398e-15 1.363064541e-15
1.950000000e-01 1.882675186e-13 1.204666722e-09 7.068274600e-107 1.882675186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140072887e-13 1.508743104e-15 -4.228362343e-18 1.165997583e-13 5.155479194e-14 1.364870643e-14 3.964495444e-15 1.453717980e-15
2.100000000e-01 2.023922001e-13 1.077486361e-09 4.685041223e-119 2.023922001e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333454037e-13 2.429402738e-15 1.088543128e-17 1.202747435e-13 5.886634678e-14 1.573649259e-14 4.684891508e-15 1.669271402e-15
2.250000000e-01 2.694571087e-13 9.733164534e-10 1.511416465e-117 2.694571087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686851468e-13 2.728518274e-15 2.598966870e-18 1.567743252e-13 7.800958809e-14 2.245974983e-14 7.315842281e-15 2.775791107e-15
2.400000000e-01 3.305228816e-13 8.828872688e-10 3.798792063e-105 3.305228816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884000327e-13 2.671066699e-15 9.584131648e-18 1.945730059e-13 9.052606093e-14 2.763070551e-14 9.740174255e-15 4.254028691e-15
2.550000000e-01 3.415100709e-13 8.059720043e-10 9.803371410e-95 3.415100709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.808462248e-13 2.545800358e-15 -6.361316494e-17 2.073899373e-13 8.839891963e-14 2.649000117e-14 1.020856333e-14 4.288136971e-15
2.700000000e-01 3.213606642e-13 7.395190477e-10 5.769998634e-88 3.213606642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614230178e-13 3.222489599e-15 -5.945340644e-18 1.984794199e-13 8.100745137e-14 2.402085020e-14 9.314401437e-15 4.231814682e-15
3.610000000e-01 2.075104740e-13 4.782047226e-10 3.578410692e-68 2.075104740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.693883201e-14 1.752940806e-15 1.149982642e-18 1.434474089e-13 4.279760947e-14 1.168552823e-14 4.895952865e-15 2.202761983e-15
5.550000000e-01 1.280783760e-13 2.509825029e-10 5.573233171e-47 1.280783760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869086180e-14 6.092785538e-16 -9.979349283e-18 9.697590194e-14 1.965246056e-14 5.976759157e-15 2.686840175e-15 1.301770037e-15
