# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.359955851e-11 2.496579680e-09 6.777442203e-115 3.359955851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.690533949e-12 4.986611412e-14 1.394268543e-15 2.507657709e-11 5.241960514e-12 1.954049197e-12 7.888672146e-13 3.256133048e-13
1.350000000e-01 2.892079488e-11 2.092114675e-09 6.303031697e-98 2.892079488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841279075e-12 6.369470236e-14 5.460356900e-16 2.003583507e-11 5.044753390e-12 2.176687092e-12 9.626026026e-13 4.123037206e-13
1.500000000e-01 2.262666334e-11 1.785748243e-09 1.489242164e-84 2.262666334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384479230e-12 4.536592387e-14 2.154779260e-15 1.459900386e-11 4.450108045e-12 2.030061758e-12 9.011951214e-13 3.804630799e-13
1.650000000e-01 1.859908070e-11 1.547803768e-09 6.451582037e-80 1.859908070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722896782e-12 4.017739989e-14 3.209520569e-17 1.160692332e-11 3.853204351e-12 1.791869007e-12 7.816290847e-13 3.324743661e-13
1.800000000e-01 1.758890099e-11 1.358339475e-09 1.121618501e-81 1.758890099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.533316583e-12 4.671400651e-14 8.716392109e-16 1.087160706e-11 3.651765277e-12 1.706218149e-12 7.753985043e-13 3.331654306e-13
1.950000000e-01 1.630761013e-11 1.205320924e-09 8.137851576e-89 1.630761013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.551192506e-12 2.002274073e-14 4.818833394e-16 1.033699682e-11 3.225754897e-12 1.519903041e-12 6.925720620e-13 3.029213450e-13
2.100000000e-01 1.491991629e-11 1.078277514e-09 9.664779910e-99 1.491991629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757853296e-12 2.941484828e-14 -2.366486202e-17 9.849326109e-12 2.807470353e-12 1.263797323e-12 5.655627524e-13 2.467202525e-13
2.250000000e-01 1.612589245e-11 9.719503785e-10 1.601374344e-97 1.612589245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.099996868e-12 2.312452001e-14 -4.878218331e-16 1.011390788e-11 3.118097977e-12 1.517457955e-12 7.313451125e-13 3.413950323e-13
2.400000000e-01 1.753756708e-11 8.830062463e-10 1.968712892e-87 1.753756708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237182002e-12 3.334108387e-14 -5.826084989e-16 1.011288898e-11 3.572274505e-12 1.877972796e-12 9.720172218e-13 4.949945073e-13
2.550000000e-01 1.776407065e-11 8.059218246e-10 5.813979985e-79 1.776407065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028608900e-12 3.320590098e-14 -9.550745031e-16 9.563639917e-12 3.742739706e-12 2.089407088e-12 1.126319065e-12 5.881284225e-13
2.700000000e-01 1.687814101e-11 7.395156823e-10 1.861456578e-73 1.687814101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712747489e-12 3.355145710e-14 -7.493812446e-16 8.796846633e-12 3.661752748e-12 2.073424269e-12 1.114510179e-12 5.836184046e-13
3.610000000e-01 1.157994405e-11 4.785174295e-10 2.243797401e-57 1.157994405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554335684e-12 2.461754221e-14 -8.881779193e-16 5.730761894e-12 2.702375717e-12 1.516993962e-12 7.891200588e-13 4.046439630e-13
5.550000000e-01 7.437693192e-12 2.509852108e-10 3.585761682e-40 7.437693192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.688336024e-13 1.807942333e-14 -1.090513336e-16 3.649668999e-12 1.856095839e-12 9.568750014e-13 4.814738161e-13 2.444729011e-13
