# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.571971771e-13 2.495597057e-09 6.360995454e-138 3.571971771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.617399739e-14 -2.025460306e-15 4.868106583e-16 2.713271375e-14 1.538591299e-13 9.873935219e-14 4.619391128e-14 1.874704509e-14
1.350000000e-01 4.542427083e-13 2.092459790e-09 3.092880244e-117 4.542427083e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.488342664e-14 -8.299408140e-16 1.379995095e-16 4.208997579e-14 1.847883042e-13 1.243891166e-13 5.969323987e-14 2.413801065e-14
1.500000000e-01 4.285425462e-13 1.785536707e-09 6.249195498e-101 4.285425462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662199512e-14 -1.959857245e-15 1.847781457e-16 4.403696377e-14 1.746303648e-13 1.127995761e-13 5.481953047e-14 2.361531030e-14
1.650000000e-01 3.902310901e-13 1.549553601e-09 2.870950308e-95 3.902310901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387453474e-14 -1.590251898e-15 3.829883875e-16 4.348275805e-14 1.606635064e-13 1.005703720e-13 4.879432944e-14 2.082587132e-14
1.800000000e-01 3.744900792e-13 1.357948390e-09 2.118771262e-97 3.744900792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.478376302e-14 -1.070025702e-15 1.172739000e-16 3.635180215e-14 1.557641430e-13 9.609489528e-14 4.785003927e-14 2.165815281e-14
1.950000000e-01 3.206071146e-13 1.204757270e-09 4.371938807e-106 3.206071146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238291929e-14 -1.034927313e-15 1.233339425e-16 2.957554156e-14 1.305482894e-13 8.378877833e-14 4.213469849e-14 1.819086113e-14
2.100000000e-01 2.434364048e-13 1.078355032e-09 3.640085095e-118 2.434364048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.990371857e-14 -9.537463371e-16 1.038724389e-16 2.021269677e-14 1.003602051e-13 6.624732566e-14 3.173368840e-14 1.408550151e-14
2.250000000e-01 2.863816614e-13 9.721235394e-10 1.138311643e-116 2.863816614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.808421533e-14 -7.947992638e-16 5.874570970e-17 2.198084284e-14 1.139297512e-13 7.555559918e-14 3.796470381e-14 1.881430488e-14
2.400000000e-01 3.973945026e-13 8.820797821e-10 2.266695056e-104 3.973945026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109005172e-14 9.821857557e-17 -2.239252324e-18 3.265655522e-14 1.453729825e-13 9.953126116e-14 5.695215964e-14 2.951617614e-14
2.550000000e-01 4.628260818e-13 8.060688020e-10 4.814089776e-94 4.628260818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.711579227e-14 -2.269839306e-15 3.788456173e-16 4.103668151e-14 1.632201645e-13 1.123715829e-13 6.605882407e-14 3.766036303e-14
2.700000000e-01 4.697159797e-13 7.398493290e-10 2.494914897e-87 4.697159797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.458542387e-14 9.302544042e-18 2.292707554e-16 4.313966851e-14 1.650643662e-13 1.131442459e-13 6.519647395e-14 3.689283004e-14
3.610000000e-01 3.872938728e-13 4.785756422e-10 1.064361780e-67 3.872938728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.671955795e-14 -1.468022539e-15 2.590397310e-16 5.098396943e-14 1.350205771e-13 8.734708020e-14 4.992935804e-14 2.956447952e-14
5.550000000e-01 3.302244035e-13 2.509894848e-10 1.107710892e-46 3.302244035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.952054186e-14 -6.050347340e-16 1.839967584e-16 6.902320826e-14 1.103528873e-13 6.677485706e-14 3.801052032e-14 2.047878132e-14
