# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.974505782e-11 2.496085123e-09 2.464694974e-115 2.974505782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039806472e-12 1.314144131e-13 1.657974756e-15 2.022153415e-11 6.178470598e-12 2.098901015e-12 7.651639518e-13 2.922992976e-13
1.350000000e-01 2.847690739e-11 2.092993916e-09 2.700442256e-98 2.847690739e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.660216610e-12 7.264055971e-14 -2.276765737e-15 1.858092120e-11 6.113354053e-12 2.276550637e-12 8.837122963e-13 3.653096768e-13
1.500000000e-01 2.440781400e-11 1.785915893e-09 7.254985462e-85 2.440781400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385664898e-12 5.378353715e-14 1.426407863e-15 1.555714046e-11 5.344581796e-12 2.072273753e-12 8.416167213e-13 3.413645850e-13
1.650000000e-01 2.088303076e-11 1.548445414e-09 3.288708368e-80 2.088303076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.731697292e-12 2.698068764e-14 9.384388651e-16 1.316040432e-11 4.637575031e-12 1.826076442e-12 7.401120736e-13 3.021838595e-13
1.800000000e-01 1.960152834e-11 1.358752818e-09 5.624295808e-82 1.960152834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416535067e-12 2.905258922e-14 -2.704991011e-16 1.220319800e-11 4.371631667e-12 1.755025323e-12 7.316601880e-13 3.084001046e-13
1.950000000e-01 1.779662198e-11 1.205797006e-09 3.813122348e-89 1.779662198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236409036e-12 3.768609902e-14 9.695448786e-16 1.116507393e-11 3.953973846e-12 1.552074499e-12 6.488146069e-13 2.741027340e-13
2.100000000e-01 1.549789162e-11 1.078687810e-09 4.119635919e-99 1.549789162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.164525368e-12 4.087996337e-14 -2.159672867e-16 9.850544220e-12 3.423622203e-12 1.311315883e-12 5.283843251e-13 2.226134916e-13
2.250000000e-01 1.636609562e-11 9.724067901e-10 6.909681818e-98 1.636609562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371800829e-12 4.556716900e-14 -2.583273769e-16 9.912789829e-12 3.678688878e-12 1.534920090e-12 6.673067667e-13 3.036123171e-13
2.400000000e-01 1.782380385e-11 8.822841205e-10 9.348510014e-88 1.782380385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585005121e-12 3.888203637e-14 -2.677252396e-16 1.017347291e-11 4.031047948e-12 1.854776266e-12 8.778445437e-13 4.371724562e-13
2.550000000e-01 1.824323424e-11 8.057633238e-10 2.997169365e-79 1.824323424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538814047e-12 3.571387097e-14 5.915111303e-16 9.971127312e-12 4.163517427e-12 2.000007422e-12 9.944410480e-13 5.209816362e-13
2.700000000e-01 1.742073669e-11 7.390387696e-10 1.011480966e-73 1.742073669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352892652e-12 3.655221661e-14 -4.532167288e-16 9.358316264e-12 3.979149020e-12 1.960412050e-12 9.989042114e-13 5.191747155e-13
3.610000000e-01 1.232779328e-11 4.784740187e-10 1.425687095e-57 1.232779328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504304949e-12 1.918486792e-14 6.133258107e-16 6.450659424e-12 2.871406174e-12 1.440495242e-12 7.469737355e-13 3.861712855e-13
5.550000000e-01 8.097421919e-12 2.508523905e-10 2.692620998e-40 8.097421919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.479614189e-13 8.649032793e-15 9.137240123e-16 4.222793493e-12 1.937843336e-12 9.593969847e-13 4.815788989e-13 2.420496761e-13
