# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.062978885e-12 2.497029778e-09 2.312402248e-138 1.062978885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477548002e-13 2.941311404e-15 3.240559978e-16 5.533135359e-13 3.379677447e-13 1.112779033e-13 3.890631736e-14 1.363161767e-14
1.350000000e-01 8.739575071e-13 2.091958843e-09 1.322954969e-117 8.739575071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670914815e-13 -2.169647556e-16 -5.107710617e-17 4.776396859e-13 2.546183925e-13 8.843891948e-14 3.177502696e-14 1.282905439e-14
1.500000000e-01 6.167462490e-13 1.785522310e-09 3.041560987e-101 6.167462490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092451252e-13 4.415780820e-16 -2.838896614e-17 3.644059146e-13 1.606554891e-13 5.575694104e-14 2.138123879e-14 8.599595070e-15
1.650000000e-01 4.485159037e-13 1.547857909e-09 1.460153484e-95 4.485159037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.250149596e-14 8.070913429e-16 2.119134105e-17 2.721298539e-13 1.110149875e-13 3.901001718e-14 1.584126909e-14 6.038116575e-15
1.800000000e-01 4.171280358e-13 1.359144433e-09 1.062239342e-97 4.171280358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067779404e-13 1.653146974e-15 1.649869805e-17 2.480632646e-13 1.057984547e-13 3.701782751e-14 1.477932822e-14 6.406542060e-15
1.950000000e-01 3.903831939e-13 1.204922701e-09 2.046308041e-106 3.903831939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263682023e-13 1.289207667e-15 -5.072286805e-17 2.185385686e-13 1.064266415e-13 3.830036382e-14 1.560156080e-14 6.483231380e-15
2.100000000e-01 3.801253615e-13 1.078662859e-09 1.550013117e-118 3.801253615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476072192e-13 1.864813567e-15 3.677987991e-17 2.016687667e-13 1.102571224e-13 4.089133645e-14 1.604418647e-14 6.383883474e-15
2.250000000e-01 4.654567317e-13 9.718170320e-10 4.903331014e-117 4.654567317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816714955e-13 2.222976488e-15 1.674146585e-16 2.320289527e-13 1.383954492e-13 5.331553132e-14 2.277730336e-14 1.019240420e-14
2.400000000e-01 5.718860559e-13 8.824045896e-10 1.076759381e-104 5.718860559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071945681e-13 2.447671940e-15 7.755230167e-17 2.893783384e-13 1.557047656e-13 6.642467423e-14 3.084387334e-14 1.496521187e-14
2.550000000e-01 6.011623845e-13 8.053106588e-10 2.478086287e-94 6.011623845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008307739e-13 6.014098375e-16 -7.484390346e-18 3.110092080e-13 1.536279534e-13 6.804140000e-14 3.314167012e-14 1.630633121e-14
2.700000000e-01 5.787584346e-13 7.399514422e-10 1.355853930e-87 5.787584346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.807679127e-13 2.587374521e-16 -2.082548068e-18 3.108359563e-13 1.402704398e-13 6.290383452e-14 3.027266142e-14 1.681655605e-14
3.610000000e-01 4.109611042e-13 4.784576619e-10 6.758461808e-68 4.109611042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.638610516e-14 3.268220667e-16 3.185886292e-17 2.507346574e-13 8.356347630e-14 3.670084899e-14 1.862527003e-14 9.723731126e-15
5.550000000e-01 2.872536466e-13 2.511055354e-10 8.323712703e-47 2.872536466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.597022837e-14 -9.716377545e-17 -3.496822957e-17 1.955348050e-13 4.806079605e-14 2.118176030e-14 1.075790347e-14 5.547204310e-15
