# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.769675317e-11 2.494997033e-09 7.038842247e-97 2.769675317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.725838929e-12 5.998727299e-14 2.374874285e-15 1.625139945e-11 6.913332046e-12 2.800110067e-12 1.072806704e-12 4.094600211e-13
1.350000000e-01 2.520689446e-11 2.092325170e-09 8.076783371e-83 2.520689446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.030956079e-12 5.620606765e-14 7.632505515e-16 1.367767261e-11 6.676621960e-12 2.898770899e-12 1.157113984e-12 4.778708916e-13
1.500000000e-01 2.185686783e-11 1.785843678e-09 9.693780128e-72 2.185686783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.386903116e-12 2.420464039e-14 2.211378431e-15 1.158158600e-11 5.902683922e-12 2.592011281e-12 1.052075767e-12 4.288428540e-13
1.650000000e-01 1.871710418e-11 1.548717731e-09 6.629715554e-68 1.871710418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.594855157e-12 2.259522071e-14 3.316023564e-16 9.855388352e-12 5.119513710e-12 2.214411219e-12 9.052280881e-13 3.674668347e-13
1.800000000e-01 1.737711928e-11 1.358604085e-09 2.249924105e-69 1.737711928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140755654e-12 1.358755303e-14 1.028976939e-16 8.940726972e-12 4.769826593e-12 2.122733984e-12 8.922857366e-13 3.797703858e-13
1.950000000e-01 1.592376691e-11 1.204304374e-09 2.642250230e-75 1.592376691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882167494e-12 2.193647789e-14 1.814592638e-16 8.180921060e-12 4.364461933e-12 1.957111263e-12 8.180205080e-13 3.475346447e-13
2.100000000e-01 1.439744876e-11 1.077984827e-09 1.522566620e-83 1.439744876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822756520e-12 2.758427780e-14 -9.872019680e-17 7.553264602e-12 3.867745833e-12 1.739432057e-12 7.252732009e-13 2.983939406e-13
2.250000000e-01 1.621989240e-11 9.716144212e-10 1.534812821e-82 1.621989240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091060426e-12 2.823737101e-14 5.223980767e-16 8.137330350e-12 4.334764071e-12 2.058062300e-12 9.293505013e-13 4.162366368e-13
2.400000000e-01 1.850393232e-11 8.828520459e-10 3.521484384e-74 1.850393232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350642039e-12 2.539805757e-14 5.331248526e-16 8.744983605e-12 4.907145465e-12 2.483405949e-12 1.203122741e-12 5.934730352e-13
2.550000000e-01 1.918513584e-11 8.058873588e-10 3.670303760e-67 1.918513584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320953910e-12 2.061759276e-14 -1.650445727e-15 8.755424448e-12 5.052302720e-12 2.658889412e-12 1.325607401e-12 6.794564945e-13
2.700000000e-01 1.840065589e-11 7.400847085e-10 1.331901624e-62 1.840065589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157065369e-12 1.892123341e-14 -7.404606639e-16 8.349462165e-12 4.866195004e-12 2.526422846e-12 1.292661117e-12 6.552913294e-13
3.610000000e-01 1.257038385e-11 4.785294327e-10 2.682205904e-49 1.257038385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351073824e-12 8.655433470e-15 4.829893344e-17 5.765538917e-12 3.319165799e-12 1.706310484e-12 8.603618255e-13 4.478555847e-13
5.550000000e-01 7.900178099e-12 2.511303964e-10 4.450504938e-35 7.900178099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.483764729e-13 4.764995087e-15 -3.939022667e-16 3.818727351e-12 2.045881829e-12 1.019171609e-12 5.053642343e-13 2.548375119e-13
